time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 12:15:17.340464,molecular-splice-junction,DecisionTree,f1_sampling,0,0,0,0.023642607594852927
2025-03-25 12:15:18.113344,molecular-splice-junction,DecisionTree,f1_sampling,0,0,1,0.015924628981157207
2025-03-25 12:15:18.867365,molecular-splice-junction,DecisionTree,f1_sampling,0,0,2,0.006908799665703236
2025-03-25 12:15:19.654979,molecular-splice-junction,DecisionTree,f1_sampling,0,0,3,0.3661021207587679
2025-03-25 12:15:21.196564,molecular-splice-junction,DecisionTree,f1_sampling,0,0,4,0.25570970386066116
2025-03-25 12:15:21.972331,molecular-splice-junction,DecisionTree,f1_sampling,0,0,5,0.2786649758927252
2025-03-25 12:15:22.753339,molecular-splice-junction,DecisionTree,f1_sampling,0,0,6,0.22421278063742656
2025-03-25 12:15:23.532999,molecular-splice-junction,DecisionTree,f1_sampling,0,0,7,0.27955734557910195
2025-03-25 12:15:24.310799,molecular-splice-junction,DecisionTree,f1_sampling,0,0,8,0.3149051861224629
2025-03-25 12:15:25.087838,molecular-splice-junction,DecisionTree,f1_sampling,0,0,9,0.533725284466072
2025-03-25 12:15:25.861123,molecular-splice-junction,DecisionTree,f1_sampling,0,0,10,0.24118485404640566
2025-03-25 12:15:26.630950,molecular-splice-junction,DecisionTree,f1_sampling,0,0,11,0.2533594308728875
2025-03-25 12:15:27.400536,molecular-splice-junction,DecisionTree,f1_sampling,0,0,12,0.2533594308728875
2025-03-25 12:15:28.174863,molecular-splice-junction,DecisionTree,f1_sampling,0,0,13,0.19512654994977774
2025-03-25 12:15:28.957176,molecular-splice-junction,DecisionTree,f1_sampling,0,0,14,0.22421278063742656
2025-03-25 12:15:29.741727,molecular-splice-junction,DecisionTree,f1_sampling,0,0,15,0.26917180781454475
2025-03-25 12:15:30.511386,molecular-splice-junction,DecisionTree,f1_sampling,0,0,16,0.2932705621711438
2025-03-25 12:15:31.273565,molecular-splice-junction,DecisionTree,f1_sampling,0,0,17,0.25570970386066116
2025-03-25 12:15:32.051140,molecular-splice-junction,DecisionTree,f1_sampling,0,0,18,0.3216899209678993
2025-03-25 12:15:32.829490,molecular-splice-junction,DecisionTree,f1_sampling,0,0,19,0.553935509713599
2025-03-25 12:15:33.600519,molecular-splice-junction,DecisionTree,f1_sampling,0,0,20,0.3216899209678993
2025-03-25 12:15:34.372126,molecular-splice-junction,DecisionTree,f1_sampling,0,0,21,0.31913561336237506
2025-03-25 12:15:35.147206,molecular-splice-junction,DecisionTree,f1_sampling,0,0,22,0.533725284466072
2025-03-25 12:15:35.922329,molecular-splice-junction,DecisionTree,f1_sampling,0,0,23,0.2932705621711438
2025-03-25 12:15:36.688277,molecular-splice-junction,DecisionTree,f1_sampling,0,0,24,0.25570970386066116
2025-03-25 12:15:37.460941,molecular-splice-junction,DecisionTree,f1_sampling,0,0,25,0.3216899209678993
2025-03-25 12:15:38.228770,molecular-splice-junction,DecisionTree,f1_sampling,0,0,26,0.2143315324586228
2025-03-25 12:15:39.000216,molecular-splice-junction,DecisionTree,f1_sampling,0,0,27,0.25632232452065207
2025-03-25 12:15:39.768851,molecular-splice-junction,DecisionTree,f1_sampling,0,0,28,0.2774264429125115
2025-03-25 12:15:40.542262,molecular-splice-junction,DecisionTree,f1_sampling,0,0,29,0.24265831713317387
2025-03-25 12:15:41.312146,molecular-splice-junction,DecisionTree,f1_sampling,0,0,30,0.533725284466072
2025-03-25 12:15:42.078423,molecular-splice-junction,DecisionTree,f1_sampling,0,0,31,0.27130461465027866
2025-03-25 12:15:42.853879,molecular-splice-junction,DecisionTree,f1_sampling,0,0,32,0.24600455646221786
2025-03-25 12:15:43.629455,molecular-splice-junction,DecisionTree,f1_sampling,0,0,33,0.24118485404640566
2025-03-25 12:15:44.398381,molecular-splice-junction,DecisionTree,f1_sampling,0,0,34,0.24600455646221786
2025-03-25 12:15:45.170440,molecular-splice-junction,DecisionTree,f1_sampling,0,0,35,0.2999055079708599
2025-03-25 12:15:45.940913,molecular-splice-junction,DecisionTree,f1_sampling,0,0,36,0.19512654994977774
2025-03-25 12:15:46.719265,molecular-splice-junction,DecisionTree,f1_sampling,0,0,37,0.19512654994977774
2025-03-25 12:15:47.590079,molecular-splice-junction,DecisionTree,f1_sampling,0,0,38,0.3216899209678993
2025-03-25 12:15:48.359544,molecular-splice-junction,DecisionTree,f1_sampling,0,0,39,0.2932705621711438
2025-03-25 12:15:49.125875,molecular-splice-junction,DecisionTree,f1_sampling,0,0,40,0.24118485404640566
2025-03-25 12:15:49.898340,molecular-splice-junction,DecisionTree,f1_sampling,0,0,41,0.2479405380248868
2025-03-25 12:15:50.669961,molecular-splice-junction,DecisionTree,f1_sampling,0,0,42,0.25632232452065207
2025-03-25 12:15:51.442055,molecular-splice-junction,DecisionTree,f1_sampling,0,0,43,0.2479405380248868
2025-03-25 12:15:52.205044,molecular-splice-junction,DecisionTree,f1_sampling,0,0,44,0.2479405380248868
2025-03-25 12:15:52.980824,molecular-splice-junction,DecisionTree,f1_sampling,0,0,45,0.23464334416749544
2025-03-25 12:15:53.756464,molecular-splice-junction,DecisionTree,f1_sampling,0,0,46,0.3128136523454249
2025-03-25 12:15:54.535999,molecular-splice-junction,DecisionTree,f1_sampling,0,0,47,0.25570970386066116
2025-03-25 12:15:55.315526,molecular-splice-junction,DecisionTree,f1_sampling,0,0,48,0.24118485404640566
2025-03-25 12:15:56.087221,molecular-splice-junction,DecisionTree,f1_sampling,0,0,49,0.2774264429125115
2025-03-25 12:15:56.858800,molecular-splice-junction,DecisionTree,f1_sampling,0,0,50,0.2533594308728875
