time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 14:42:04.349218,horse-colic-surgical,SVC,random_sampling,0,0,0,0.0
2025-03-24 14:42:04.352954,horse-colic-surgical,SVC,random_sampling,0,0,1,0.0
2025-03-24 14:42:04.356689,horse-colic-surgical,SVC,random_sampling,0,0,2,0.0
2025-03-24 14:42:04.360672,horse-colic-surgical,SVC,random_sampling,0,0,3,0.0
2025-03-24 14:42:04.364528,horse-colic-surgical,SVC,random_sampling,0,0,4,0.16666666666666652
2025-03-24 14:42:04.368324,horse-colic-surgical,SVC,random_sampling,0,0,5,0.21965317919075156
2025-03-24 14:42:04.372376,horse-colic-surgical,SVC,random_sampling,0,0,6,0.0
2025-03-24 14:42:04.376266,horse-colic-surgical,SVC,random_sampling,0,0,7,0.0
2025-03-24 14:42:04.380399,horse-colic-surgical,SVC,random_sampling,0,0,8,0.0
2025-03-24 14:42:04.384314,horse-colic-surgical,SVC,random_sampling,0,0,9,0.16666666666666652
2025-03-24 14:42:04.388180,horse-colic-surgical,SVC,random_sampling,0,0,10,0.11242603550295849
2025-03-24 14:42:04.392444,horse-colic-surgical,SVC,random_sampling,0,0,11,0.11242603550295849
2025-03-24 14:42:04.396638,horse-colic-surgical,SVC,random_sampling,0,0,12,0.0
2025-03-24 14:42:04.400873,horse-colic-surgical,SVC,random_sampling,0,0,13,0.0
2025-03-24 14:42:04.405234,horse-colic-surgical,SVC,random_sampling,0,0,14,0.0
2025-03-24 14:42:04.409518,horse-colic-surgical,SVC,random_sampling,0,0,15,0.0
2025-03-24 14:42:04.413856,horse-colic-surgical,SVC,random_sampling,0,0,16,0.0
2025-03-24 14:42:04.418353,horse-colic-surgical,SVC,random_sampling,0,0,17,0.0
2025-03-24 14:42:04.422728,horse-colic-surgical,SVC,random_sampling,0,0,18,0.3220338983050848
2025-03-24 14:42:04.427140,horse-colic-surgical,SVC,random_sampling,0,0,19,0.3715083798882681
2025-03-24 14:42:04.431851,horse-colic-surgical,SVC,random_sampling,0,0,20,0.4895287958115183
2025-03-24 14:42:04.436096,horse-colic-surgical,SVC,random_sampling,0,0,21,0.4895287958115183
2025-03-24 14:42:04.440687,horse-colic-surgical,SVC,random_sampling,0,0,22,0.5238095238095238
2025-03-24 14:42:04.445374,horse-colic-surgical,SVC,random_sampling,0,0,23,0.5238095238095238
2025-03-24 14:42:04.450040,horse-colic-surgical,SVC,random_sampling,0,0,24,0.4895287958115183
2025-03-24 14:42:04.454951,horse-colic-surgical,SVC,random_sampling,0,0,25,0.4895287958115183
2025-03-24 14:42:04.459717,horse-colic-surgical,SVC,random_sampling,0,0,26,0.4895287958115183
2025-03-24 14:42:04.464484,horse-colic-surgical,SVC,random_sampling,0,0,27,0.5238095238095238
2025-03-24 14:42:04.469417,horse-colic-surgical,SVC,random_sampling,0,0,28,0.5135135135135135
2025-03-24 14:42:04.474469,horse-colic-surgical,SVC,random_sampling,0,0,29,0.419889502762431
2025-03-24 14:42:04.479203,horse-colic-surgical,SVC,random_sampling,0,0,30,0.3715083798882681
