time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:21:18.423370,heart-disease-processed-cleveland,5NN,harmfulness_sampling,0,0,0,0.0
2025-03-24 13:21:18.478063,heart-disease-processed-cleveland,5NN,harmfulness_sampling,0,0,1,0.0
2025-03-24 13:21:18.529810,heart-disease-processed-cleveland,5NN,harmfulness_sampling,0,0,2,0.334731543624161
2025-03-24 13:21:18.578866,heart-disease-processed-cleveland,5NN,harmfulness_sampling,0,0,3,0.20395227442207298
2025-03-24 13:21:18.626418,heart-disease-processed-cleveland,5NN,harmfulness_sampling,0,0,4,0.11954108068097702
2025-03-24 13:21:18.673043,heart-disease-processed-cleveland,5NN,harmfulness_sampling,0,0,5,0.27316857899382174
2025-03-24 13:21:18.718424,heart-disease-processed-cleveland,5NN,harmfulness_sampling,0,0,6,0.027077151335311522
2025-03-24 13:21:18.764987,heart-disease-processed-cleveland,5NN,harmfulness_sampling,0,0,7,0.19666374012291488
2025-03-24 13:21:18.813012,heart-disease-processed-cleveland,5NN,harmfulness_sampling,0,0,8,0.1504178272980501
2025-03-24 13:21:18.860344,heart-disease-processed-cleveland,5NN,harmfulness_sampling,0,0,9,0.018628281117696766
2025-03-24 13:21:18.906514,heart-disease-processed-cleveland,5NN,harmfulness_sampling,0,0,10,0.052631578947368474
2025-03-24 13:21:18.952149,heart-disease-processed-cleveland,5NN,harmfulness_sampling,0,0,11,0.07012195121951226
2025-03-24 13:21:18.996706,heart-disease-processed-cleveland,5NN,harmfulness_sampling,0,0,12,0.0792452830188679
2025-03-24 13:21:19.041988,heart-disease-processed-cleveland,5NN,harmfulness_sampling,0,0,13,0.04415954415954415
2025-03-24 13:21:19.088596,heart-disease-processed-cleveland,5NN,harmfulness_sampling,0,0,14,0.045009784735812186
2025-03-24 13:21:19.135572,heart-disease-processed-cleveland,5NN,harmfulness_sampling,0,0,15,0.035204081632652984
2025-03-24 13:21:19.181672,heart-disease-processed-cleveland,5NN,harmfulness_sampling,0,0,16,0.0904572564612327
2025-03-24 13:21:19.226935,heart-disease-processed-cleveland,5NN,harmfulness_sampling,0,0,17,0.06822810590631379
2025-03-24 13:21:19.271193,heart-disease-processed-cleveland,5NN,harmfulness_sampling,0,0,18,0.18589132507149653
2025-03-24 13:21:19.315135,heart-disease-processed-cleveland,5NN,harmfulness_sampling,0,0,19,0.1435688405797101
2025-03-24 13:21:19.360254,heart-disease-processed-cleveland,5NN,harmfulness_sampling,0,0,20,0.12466367713004489
2025-03-24 13:21:19.406915,heart-disease-processed-cleveland,5NN,harmfulness_sampling,0,0,21,0.12466367713004489
2025-03-24 13:21:19.452665,heart-disease-processed-cleveland,5NN,harmfulness_sampling,0,0,22,0.11718020541549956
2025-03-24 13:21:19.497464,heart-disease-processed-cleveland,5NN,harmfulness_sampling,0,0,23,0.11718020541549956
2025-03-24 13:21:19.541361,heart-disease-processed-cleveland,5NN,harmfulness_sampling,0,0,24,0.13516068052930064
2025-03-24 13:21:19.584970,heart-disease-processed-cleveland,5NN,harmfulness_sampling,0,0,25,0.15520534861509083
2025-03-24 13:21:19.628768,heart-disease-processed-cleveland,5NN,harmfulness_sampling,0,0,26,0.15520534861509083
2025-03-24 13:21:19.675022,heart-disease-processed-cleveland,5NN,harmfulness_sampling,0,0,27,0.15520534861509083
2025-03-24 13:21:19.722417,heart-disease-processed-cleveland,5NN,harmfulness_sampling,0,0,28,0.15520534861509083
2025-03-24 13:21:19.768845,heart-disease-processed-cleveland,5NN,harmfulness_sampling,0,0,29,0.17567567567567577
2025-03-24 13:21:19.814128,heart-disease-processed-cleveland,5NN,harmfulness_sampling,0,0,30,0.17567567567567577
2025-03-24 13:21:19.858381,heart-disease-processed-cleveland,5NN,harmfulness_sampling,0,0,31,0.17567567567567577
2025-03-24 13:21:19.901940,heart-disease-processed-cleveland,5NN,harmfulness_sampling,0,0,32,0.17567567567567577
2025-03-24 13:21:19.945034,heart-disease-processed-cleveland,5NN,harmfulness_sampling,0,0,33,0.17567567567567577
2025-03-24 13:21:19.989604,heart-disease-processed-cleveland,5NN,harmfulness_sampling,0,0,34,0.17567567567567577
2025-03-24 13:21:20.034505,heart-disease-processed-cleveland,5NN,harmfulness_sampling,0,0,35,0.16682926829268308
2025-03-24 13:21:20.078438,heart-disease-processed-cleveland,5NN,harmfulness_sampling,0,0,36,0.17896311066799597
2025-03-24 13:21:20.121464,heart-disease-processed-cleveland,5NN,harmfulness_sampling,0,0,37,0.15024875621890543
2025-03-24 13:21:20.163917,heart-disease-processed-cleveland,5NN,harmfulness_sampling,0,0,38,0.15024875621890543
2025-03-24 13:21:20.205842,heart-disease-processed-cleveland,5NN,harmfulness_sampling,0,0,39,0.14084507042253525
2025-03-24 13:21:20.248774,heart-disease-processed-cleveland,5NN,harmfulness_sampling,0,0,40,0.11194779116465858
2025-03-24 13:21:20.293158,heart-disease-processed-cleveland,5NN,harmfulness_sampling,0,0,41,0.12164846077457792
