time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 22:47:26.259127,spect-heart,GaussianNB,local_set_cardinality_sampling,0,0,0,0.31390134529147984
2025-03-28 22:47:26.452448,spect-heart,GaussianNB,local_set_cardinality_sampling,0,0,1,0.1576354679802956
2025-03-28 22:47:26.645417,spect-heart,GaussianNB,local_set_cardinality_sampling,0,0,2,0.05342237061769606
2025-03-28 22:47:26.834418,spect-heart,GaussianNB,local_set_cardinality_sampling,0,0,3,0.05342237061769606
2025-03-28 22:47:27.026618,spect-heart,GaussianNB,local_set_cardinality_sampling,0,0,4,0.05342237061769606
2025-03-28 22:47:27.219208,spect-heart,GaussianNB,local_set_cardinality_sampling,0,0,5,0.05342237061769606
2025-03-28 22:47:27.421182,spect-heart,GaussianNB,local_set_cardinality_sampling,0,0,6,0.1576354679802956
2025-03-28 22:47:27.616345,spect-heart,GaussianNB,local_set_cardinality_sampling,0,0,7,0.10596026490066235
2025-03-28 22:47:27.811340,spect-heart,GaussianNB,local_set_cardinality_sampling,0,0,8,0.10596026490066235
2025-03-28 22:47:28.006206,spect-heart,GaussianNB,local_set_cardinality_sampling,0,0,9,0.1576354679802956
2025-03-28 22:47:28.200988,spect-heart,GaussianNB,local_set_cardinality_sampling,0,0,10,0.1576354679802956
2025-03-28 22:47:28.394604,spect-heart,GaussianNB,local_set_cardinality_sampling,0,0,11,0.25848142164781895
2025-03-28 22:47:28.594882,spect-heart,GaussianNB,local_set_cardinality_sampling,0,0,12,0.3186119873817035
2025-03-28 22:47:28.786107,spect-heart,GaussianNB,local_set_cardinality_sampling,0,0,13,0.3186119873817035
2025-03-28 22:47:28.983349,spect-heart,GaussianNB,local_set_cardinality_sampling,0,0,14,0.3493975903614458
2025-03-28 22:47:29.178175,spect-heart,GaussianNB,local_set_cardinality_sampling,0,0,15,0.3493975903614458
2025-03-28 22:47:29.363750,spect-heart,GaussianNB,local_set_cardinality_sampling,0,0,16,0.3493975903614458
2025-03-28 22:47:29.547374,spect-heart,GaussianNB,local_set_cardinality_sampling,0,0,17,0.31932773109243695
2025-03-28 22:47:29.741043,spect-heart,GaussianNB,local_set_cardinality_sampling,0,0,18,0.31932773109243695
2025-03-28 22:47:29.926935,spect-heart,GaussianNB,local_set_cardinality_sampling,0,0,19,0.31932773109243695
2025-03-28 22:47:30.111246,spect-heart,GaussianNB,local_set_cardinality_sampling,0,0,20,0.3526093088857546
2025-03-28 22:47:30.307996,spect-heart,GaussianNB,local_set_cardinality_sampling,0,0,21,0.3526093088857546
2025-03-28 22:47:30.491248,spect-heart,GaussianNB,local_set_cardinality_sampling,0,0,22,0.3526093088857546
2025-03-28 22:47:30.672972,spect-heart,GaussianNB,local_set_cardinality_sampling,0,0,23,0.3526093088857546
2025-03-28 22:47:30.861141,spect-heart,GaussianNB,local_set_cardinality_sampling,0,0,24,0.3526093088857546
2025-03-28 22:47:31.042234,spect-heart,GaussianNB,local_set_cardinality_sampling,0,0,25,0.3526093088857546
2025-03-28 22:47:31.222979,spect-heart,GaussianNB,local_set_cardinality_sampling,0,0,26,0.3526093088857546
2025-03-28 22:47:31.415125,spect-heart,GaussianNB,local_set_cardinality_sampling,0,0,27,0.3058186738836266
2025-03-28 22:47:31.595297,spect-heart,GaussianNB,local_set_cardinality_sampling,0,0,28,0.2429906542056075
2025-03-28 22:47:31.773519,spect-heart,GaussianNB,local_set_cardinality_sampling,0,0,29,0.28381962864721477
2025-03-28 22:47:31.956093,spect-heart,GaussianNB,local_set_cardinality_sampling,0,0,30,0.28381962864721477
2025-03-28 22:47:32.133552,spect-heart,GaussianNB,local_set_cardinality_sampling,0,0,31,0.16279069767441856
2025-03-28 22:47:32.306749,spect-heart,GaussianNB,local_set_cardinality_sampling,0,0,32,0.16279069767441856
2025-03-28 22:47:32.478699,spect-heart,GaussianNB,local_set_cardinality_sampling,0,0,33,0.16279069767441856
2025-03-28 22:47:32.662028,spect-heart,GaussianNB,local_set_cardinality_sampling,0,0,34,0.16279069767441856
2025-03-28 22:47:32.836524,spect-heart,GaussianNB,local_set_cardinality_sampling,0,0,35,0.15519399249061339
2025-03-28 22:47:33.015870,spect-heart,GaussianNB,local_set_cardinality_sampling,0,0,36,0.15519399249061339
2025-03-28 22:47:33.197187,spect-heart,GaussianNB,local_set_cardinality_sampling,0,0,37,0.15519399249061339
2025-03-28 22:47:33.378308,spect-heart,GaussianNB,local_set_cardinality_sampling,0,0,38,0.21292775665399233
2025-03-28 22:47:33.552917,spect-heart,GaussianNB,local_set_cardinality_sampling,0,0,39,0.18387909319899232
2025-03-28 22:47:33.725986,spect-heart,GaussianNB,local_set_cardinality_sampling,0,0,40,0.18387909319899232
2025-03-28 22:47:33.898214,spect-heart,GaussianNB,local_set_cardinality_sampling,0,0,41,0.18387909319899232
2025-03-28 22:47:34.077656,spect-heart,GaussianNB,local_set_cardinality_sampling,0,0,42,0.18387909319899232
2025-03-28 22:47:34.245276,spect-heart,GaussianNB,local_set_cardinality_sampling,0,0,43,0.15519399249061339
2025-03-28 22:47:34.412468,spect-heart,GaussianNB,local_set_cardinality_sampling,0,0,44,0.15519399249061339
2025-03-28 22:47:34.591152,spect-heart,GaussianNB,local_set_cardinality_sampling,0,0,45,0.15519399249061339
2025-03-28 22:47:34.759404,spect-heart,GaussianNB,local_set_cardinality_sampling,0,0,46,0.15519399249061339
2025-03-28 22:47:34.922350,spect-heart,GaussianNB,local_set_cardinality_sampling,0,0,47,0.15519399249061339
2025-03-28 22:47:35.084374,spect-heart,GaussianNB,local_set_cardinality_sampling,0,0,48,0.15519399249061339
2025-03-28 22:47:35.253098,spect-heart,GaussianNB,local_set_cardinality_sampling,0,0,49,0.15519399249061339
2025-03-28 22:47:35.413841,spect-heart,GaussianNB,local_set_cardinality_sampling,0,0,50,0.15519399249061339
2025-03-28 22:47:35.574249,spect-heart,GaussianNB,local_set_cardinality_sampling,0,0,51,0.15519399249061339
2025-03-28 22:47:35.736541,spect-heart,GaussianNB,local_set_cardinality_sampling,0,0,52,0.15519399249061339
2025-03-28 22:47:35.908220,spect-heart,GaussianNB,local_set_cardinality_sampling,0,0,53,0.15519399249061339
2025-03-28 22:47:36.068281,spect-heart,GaussianNB,local_set_cardinality_sampling,0,0,54,0.15519399249061339
2025-03-28 22:47:36.227373,spect-heart,GaussianNB,local_set_cardinality_sampling,0,0,55,0.15519399249061339
