time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 00:14:50.562790,statlog-heart,SVC,class_likeliood_diff_sampling,0,0,0,0.4285714285714286
2025-03-29 00:14:50.586035,statlog-heart,SVC,class_likeliood_diff_sampling,0,0,1,0.575107296137339
2025-03-29 00:14:50.609224,statlog-heart,SVC,class_likeliood_diff_sampling,0,0,2,0.5224489795918368
2025-03-29 00:14:50.632078,statlog-heart,SVC,class_likeliood_diff_sampling,0,0,3,0.5787234042553191
2025-03-29 00:14:50.656048,statlog-heart,SVC,class_likeliood_diff_sampling,0,0,4,0.5185185185185186
2025-03-29 00:14:50.678441,statlog-heart,SVC,class_likeliood_diff_sampling,0,0,5,0.475
2025-03-29 00:14:50.701514,statlog-heart,SVC,class_likeliood_diff_sampling,0,0,6,0.4568965517241379
2025-03-29 00:14:50.725020,statlog-heart,SVC,class_likeliood_diff_sampling,0,0,7,0.49350649350649345
2025-03-29 00:14:50.748917,statlog-heart,SVC,class_likeliood_diff_sampling,0,0,8,0.4424778761061947
2025-03-29 00:14:50.771780,statlog-heart,SVC,class_likeliood_diff_sampling,0,0,9,0.5304347826086957
2025-03-29 00:14:50.796469,statlog-heart,SVC,class_likeliood_diff_sampling,0,0,10,0.5304347826086957
2025-03-29 00:14:50.821208,statlog-heart,SVC,class_likeliood_diff_sampling,0,0,11,0.5304347826086957
2025-03-29 00:14:50.846183,statlog-heart,SVC,class_likeliood_diff_sampling,0,0,12,0.5714285714285714
2025-03-29 00:14:50.871019,statlog-heart,SVC,class_likeliood_diff_sampling,0,0,13,0.6120689655172413
2025-03-29 00:14:50.896479,statlog-heart,SVC,class_likeliood_diff_sampling,0,0,14,0.771186440677966
2025-03-29 00:14:50.922060,statlog-heart,SVC,class_likeliood_diff_sampling,0,0,15,0.7364016736401674
2025-03-29 00:14:50.947268,statlog-heart,SVC,class_likeliood_diff_sampling,0,0,16,0.7024793388429752
2025-03-29 00:14:50.972537,statlog-heart,SVC,class_likeliood_diff_sampling,0,0,17,0.7385892116182573
2025-03-29 00:14:50.995885,statlog-heart,SVC,class_likeliood_diff_sampling,0,0,18,0.775
2025-03-29 00:14:51.012522,statlog-heart,SVC,class_likeliood_diff_sampling,0,0,19,0.6949152542372881
2025-03-29 00:14:51.028848,statlog-heart,SVC,class_likeliood_diff_sampling,0,0,20,0.7
2025-03-29 00:14:51.045107,statlog-heart,SVC,class_likeliood_diff_sampling,0,0,21,0.7341772151898733
2025-03-29 00:14:51.096852,statlog-heart,SVC,class_likeliood_diff_sampling,0,0,22,0.6923076923076923
2025-03-29 00:14:51.113752,statlog-heart,SVC,class_likeliood_diff_sampling,0,0,23,0.5676855895196506
2025-03-29 00:14:51.130724,statlog-heart,SVC,class_likeliood_diff_sampling,0,0,24,0.4845814977973568
2025-03-29 00:14:51.147421,statlog-heart,SVC,class_likeliood_diff_sampling,0,0,25,0.5714285714285714
2025-03-29 00:14:51.164349,statlog-heart,SVC,class_likeliood_diff_sampling,0,0,26,0.5714285714285714
2025-03-29 00:14:51.181238,statlog-heart,SVC,class_likeliood_diff_sampling,0,0,27,0.48908296943231433
2025-03-29 00:14:51.198267,statlog-heart,SVC,class_likeliood_diff_sampling,0,0,28,0.6553191489361703
2025-03-29 00:14:51.215302,statlog-heart,SVC,class_likeliood_diff_sampling,0,0,29,0.6553191489361703
2025-03-29 00:14:51.232103,statlog-heart,SVC,class_likeliood_diff_sampling,0,0,30,0.7364016736401674
2025-03-29 00:14:51.249082,statlog-heart,SVC,class_likeliood_diff_sampling,0,0,31,0.7341772151898733
2025-03-29 00:14:51.266144,statlog-heart,SVC,class_likeliood_diff_sampling,0,0,32,0.6218487394957983
2025-03-29 00:14:51.283099,statlog-heart,SVC,class_likeliood_diff_sampling,0,0,33,0.5787234042553191
2025-03-29 00:14:51.300702,statlog-heart,SVC,class_likeliood_diff_sampling,0,0,34,0.575107296137339
2025-03-29 00:14:51.317963,statlog-heart,SVC,class_likeliood_diff_sampling,0,0,35,0.5787234042553191
2025-03-29 00:14:51.335301,statlog-heart,SVC,class_likeliood_diff_sampling,0,0,36,0.5787234042553191
2025-03-29 00:14:51.352439,statlog-heart,SVC,class_likeliood_diff_sampling,0,0,37,0.6186440677966101
2025-03-29 00:14:51.369734,statlog-heart,SVC,class_likeliood_diff_sampling,0,0,38,0.6639004149377594
2025-03-29 00:14:51.386879,statlog-heart,SVC,class_likeliood_diff_sampling,0,0,39,0.6610878661087867
2025-03-29 00:14:51.404006,statlog-heart,SVC,class_likeliood_diff_sampling,0,0,40,0.6553191489361703
2025-03-29 00:14:51.421290,statlog-heart,SVC,class_likeliood_diff_sampling,0,0,41,0.6153846153846154
2025-03-29 00:14:51.438403,statlog-heart,SVC,class_likeliood_diff_sampling,0,0,42,0.575107296137339
