time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 22:25:22.862118,balance-scale,SVC,f2_sampling,0,0,21,0.4318782369728358
2025-03-23 22:25:22.888622,balance-scale,SVC,f2_sampling,0,0,22,0.42459447610697054
2025-03-23 22:25:22.914938,balance-scale,SVC,f2_sampling,0,0,23,0.4770450291753826
2025-03-23 22:25:22.941297,balance-scale,SVC,f2_sampling,0,0,24,0.510790562451079
2025-03-23 22:25:22.967779,balance-scale,SVC,f2_sampling,0,0,25,0.5338456322748333
2025-03-23 22:25:22.995489,balance-scale,SVC,f2_sampling,0,0,26,0.5338456322748333
2025-03-23 22:25:23.022210,balance-scale,SVC,f2_sampling,0,0,27,0.5480225988700566
2025-03-23 22:25:23.048753,balance-scale,SVC,f2_sampling,0,0,28,0.5815054259986145
2025-03-23 22:25:23.075236,balance-scale,SVC,f2_sampling,0,0,29,0.5597041211694258
2025-03-23 22:25:23.101931,balance-scale,SVC,f2_sampling,0,0,30,0.5842736667062597
2025-03-23 22:25:23.113410,balance-scale,SVC,f2_sampling,0,0,31,0.5842736667062597
2025-03-23 22:25:23.124980,balance-scale,SVC,f2_sampling,0,0,32,0.569477434679335
2025-03-23 22:25:23.136546,balance-scale,SVC,f2_sampling,0,0,33,0.569477434679335
2025-03-23 22:25:23.163299,balance-scale,SVC,f2_sampling,0,0,34,0.5842736667062597
2025-03-23 22:25:23.174988,balance-scale,SVC,f2_sampling,0,0,35,0.6291681499940667
2025-03-23 22:25:23.186690,balance-scale,SVC,f2_sampling,0,0,36,0.6291681499940667
2025-03-23 22:25:23.198395,balance-scale,SVC,f2_sampling,0,0,37,0.5694262976600546
2025-03-23 22:25:23.210033,balance-scale,SVC,f2_sampling,0,0,38,0.5694262976600546
2025-03-23 22:25:23.221943,balance-scale,SVC,f2_sampling,0,0,39,0.5694262976600546
2025-03-23 22:25:23.233886,balance-scale,SVC,f2_sampling,0,0,40,0.6292561395183296
2025-03-23 22:25:23.245851,balance-scale,SVC,f2_sampling,0,0,41,0.6292561395183296
2025-03-23 22:25:23.273061,balance-scale,SVC,f2_sampling,0,0,42,0.5845204178537511
2025-03-23 22:25:23.285054,balance-scale,SVC,f2_sampling,0,0,43,0.5845204178537511
2025-03-23 22:25:23.297215,balance-scale,SVC,f2_sampling,0,0,44,0.599406528189911
2025-03-23 22:25:23.309354,balance-scale,SVC,f2_sampling,0,0,45,0.6292561395183296
2025-03-23 22:25:23.321515,balance-scale,SVC,f2_sampling,0,0,46,0.622969837587007
2025-03-23 22:25:23.348907,balance-scale,SVC,f2_sampling,0,0,47,0.6185446009389671
2025-03-23 22:25:23.377789,balance-scale,SVC,f2_sampling,0,0,48,0.6185446009389671
2025-03-23 22:25:23.405377,balance-scale,SVC,f2_sampling,0,0,49,0.6738614800759013
2025-03-23 22:25:23.417857,balance-scale,SVC,f2_sampling,0,0,50,0.6738614800759013
2025-03-23 22:25:23.430203,balance-scale,SVC,f2_sampling,0,0,51,0.6738614800759013
2025-03-23 22:25:23.442534,balance-scale,SVC,f2_sampling,0,0,52,0.6738614800759013
2025-03-23 22:25:23.454842,balance-scale,SVC,f2_sampling,0,0,53,0.6738614800759013
2025-03-23 22:25:23.467564,balance-scale,SVC,f2_sampling,0,0,54,0.6738614800759013
2025-03-23 22:25:23.480046,balance-scale,SVC,f2_sampling,0,0,55,0.6738614800759013
2025-03-23 22:25:23.492552,balance-scale,SVC,f2_sampling,0,0,56,0.6886490333293797
2025-03-23 22:25:23.505115,balance-scale,SVC,f2_sampling,0,0,57,0.6887228744219138
2025-03-23 22:25:23.517700,balance-scale,SVC,f2_sampling,0,0,58,0.6887228744219138
2025-03-23 22:25:23.530351,balance-scale,SVC,f2_sampling,0,0,59,0.6887228744219138
2025-03-23 22:25:23.543061,balance-scale,SVC,f2_sampling,0,0,60,0.6738614800759013
2025-03-23 22:25:23.555812,balance-scale,SVC,f2_sampling,0,0,61,0.6886120996441281
2025-03-23 22:25:23.568580,balance-scale,SVC,f2_sampling,0,0,62,0.6886120996441281
2025-03-23 22:25:23.596336,balance-scale,SVC,f2_sampling,0,0,63,0.6576514892160219
2025-03-23 22:25:23.624369,balance-scale,SVC,f2_sampling,0,0,64,0.6645665616614165
2025-03-23 22:25:23.652444,balance-scale,SVC,f2_sampling,0,0,65,0.7184017073749112
2025-03-23 22:25:23.680570,balance-scale,SVC,f2_sampling,0,0,66,0.7184017073749112
2025-03-23 22:25:23.708813,balance-scale,SVC,f2_sampling,0,0,67,0.7184017073749112
2025-03-23 22:25:23.737073,balance-scale,SVC,f2_sampling,0,0,68,0.7184017073749112
2025-03-23 22:25:23.766583,balance-scale,SVC,f2_sampling,0,0,69,0.7184017073749112
2025-03-23 22:25:23.794586,balance-scale,SVC,f2_sampling,0,0,70,0.7184017073749112
2025-03-23 22:25:23.822420,balance-scale,SVC,f2_sampling,0,0,71,0.7332542975696503
2025-03-23 22:25:23.850685,balance-scale,SVC,f2_sampling,0,0,72,0.7332542975696503
2025-03-23 22:25:23.878869,balance-scale,SVC,f2_sampling,0,0,73,0.7332542975696503
2025-03-23 22:25:23.907011,balance-scale,SVC,f2_sampling,0,0,74,0.7332542975696503
2025-03-23 22:25:23.935358,balance-scale,SVC,f2_sampling,0,0,75,0.7068824012193692
2025-03-23 22:25:23.963775,balance-scale,SVC,f2_sampling,0,0,76,0.7347949080622348
2025-03-23 22:25:23.992261,balance-scale,SVC,f2_sampling,0,0,77,0.7347949080622348
2025-03-23 22:25:24.020795,balance-scale,SVC,f2_sampling,0,0,78,0.6973714549227576
2025-03-23 22:25:24.049536,balance-scale,SVC,f2_sampling,0,0,79,0.7101785300255044
2025-03-23 22:25:24.078301,balance-scale,SVC,f2_sampling,0,0,80,0.7101785300255044
2025-03-23 22:25:24.107183,balance-scale,SVC,f2_sampling,0,0,81,0.7361632270168855
2025-03-23 22:25:24.137424,balance-scale,SVC,f2_sampling,0,0,82,0.7346072186836518
2025-03-23 22:25:24.166310,balance-scale,SVC,f2_sampling,0,0,83,0.7346072186836518
2025-03-23 22:25:24.195254,balance-scale,SVC,f2_sampling,0,0,84,0.7346072186836518
2025-03-23 22:25:24.224261,balance-scale,SVC,f2_sampling,0,0,85,0.7346072186836518
2025-03-23 22:25:24.253255,balance-scale,SVC,f2_sampling,0,0,86,0.7330960854092526
2025-03-23 22:25:24.282198,balance-scale,SVC,f2_sampling,0,0,87,0.7330960854092526
2025-03-23 22:25:24.311157,balance-scale,SVC,f2_sampling,0,0,88,0.7330960854092526
2025-03-23 22:25:24.340059,balance-scale,SVC,f2_sampling,0,0,89,0.7183015063456292
2025-03-23 22:25:24.368983,balance-scale,SVC,f2_sampling,0,0,90,0.7479539793618788
2025-03-23 22:25:24.398216,balance-scale,SVC,f2_sampling,0,0,91,0.7346072186836518
2025-03-23 22:25:24.427274,balance-scale,SVC,f2_sampling,0,0,92,0.7197970740915526
2025-03-23 22:25:24.456513,balance-scale,SVC,f2_sampling,0,0,93,0.7197970740915526
2025-03-23 22:25:24.485718,balance-scale,SVC,f2_sampling,0,0,94,0.7197970740915526
2025-03-23 22:25:24.515532,balance-scale,SVC,f2_sampling,0,0,95,0.7197970740915526
2025-03-23 22:25:24.545969,balance-scale,SVC,f2_sampling,0,0,96,0.7494103773584906
2025-03-23 22:25:24.575092,balance-scale,SVC,f2_sampling,0,0,97,0.747983870967742
2025-03-23 22:25:24.604306,balance-scale,SVC,f2_sampling,0,0,98,0.747983870967742
2025-03-23 22:25:24.633653,balance-scale,SVC,f2_sampling,0,0,99,0.7776855584538772
2025-03-23 22:25:24.648080,balance-scale,SVC,f2_sampling,0,0,100,0.7776855584538772
2025-03-23 22:25:24.650985,balance-scale,SVC,f2_sampling,0,1,0,0.021289698249318145
2025-03-23 22:25:24.676642,balance-scale,SVC,f2_sampling,0,1,1,0.2991783470275494
2025-03-23 22:25:24.702500,balance-scale,SVC,f2_sampling,0,1,2,0.0425124473381846
2025-03-23 22:25:24.727713,balance-scale,SVC,f2_sampling,0,1,3,0.2216041182331452
2025-03-23 22:25:24.753375,balance-scale,SVC,f2_sampling,0,1,4,0.31643340439336354
2025-03-23 22:25:24.779192,balance-scale,SVC,f2_sampling,0,1,5,0.19218137514567224
2025-03-23 22:25:24.804583,balance-scale,SVC,f2_sampling,0,1,6,0.5173745173745173
2025-03-23 22:25:24.830282,balance-scale,SVC,f2_sampling,0,1,7,0.5951885264862364
2025-03-23 22:25:24.855935,balance-scale,SVC,f2_sampling,0,1,8,0.47322438071744266
2025-03-23 22:25:24.881913,balance-scale,SVC,f2_sampling,0,1,9,0.5912878388355658
2025-03-23 22:25:24.909313,balance-scale,SVC,f2_sampling,0,1,10,0.4929520332623466
2025-03-23 22:25:24.935428,balance-scale,SVC,f2_sampling,0,1,11,0.5031593966571546
2025-03-23 22:25:24.961603,balance-scale,SVC,f2_sampling,0,1,12,0.5031593966571546
2025-03-23 22:25:24.987664,balance-scale,SVC,f2_sampling,0,1,13,0.37018728015971114
2025-03-23 22:25:25.013709,balance-scale,SVC,f2_sampling,0,1,14,0.28249735075944904
2025-03-23 22:25:25.039869,balance-scale,SVC,f2_sampling,0,1,15,0.28249735075944904
2025-03-23 22:25:25.066210,balance-scale,SVC,f2_sampling,0,1,16,0.2784992784992786
2025-03-23 22:25:25.092634,balance-scale,SVC,f2_sampling,0,1,17,0.30568413256804294
2025-03-23 22:25:25.119143,balance-scale,SVC,f2_sampling,0,1,18,0.3115656963021243
2025-03-23 22:25:25.145345,balance-scale,SVC,f2_sampling,0,1,19,0.5061856741865058
2025-03-23 22:25:25.171703,balance-scale,SVC,f2_sampling,0,1,20,0.5061856741865058
2025-03-23 22:25:25.198259,balance-scale,SVC,f2_sampling,0,1,21,0.4877049180327869
2025-03-23 22:25:25.224784,balance-scale,SVC,f2_sampling,0,1,22,0.558303886925795
2025-03-23 22:25:25.251387,balance-scale,SVC,f2_sampling,0,1,23,0.5692440232608227
2025-03-23 22:25:25.277905,balance-scale,SVC,f2_sampling,0,1,24,0.5692440232608227
2025-03-23 22:25:25.305761,balance-scale,SVC,f2_sampling,0,1,25,0.578254244666957
2025-03-23 22:25:25.332422,balance-scale,SVC,f2_sampling,0,1,26,0.6039549874358133
2025-03-23 22:25:25.359037,balance-scale,SVC,f2_sampling,0,1,27,0.617319046577739
2025-03-23 22:25:25.385694,balance-scale,SVC,f2_sampling,0,1,28,0.6670735767395406
2025-03-23 22:25:25.412388,balance-scale,SVC,f2_sampling,0,1,29,0.6533555185801443
2025-03-23 22:25:25.439448,balance-scale,SVC,f2_sampling,0,1,30,0.6931146077446714
2025-03-23 22:25:25.466378,balance-scale,SVC,f2_sampling,0,1,31,0.6585818857205288
2025-03-23 22:25:25.493107,balance-scale,SVC,f2_sampling,0,1,32,0.6448475576439734
2025-03-23 22:25:25.519987,balance-scale,SVC,f2_sampling,0,1,33,0.670438317038339
2025-03-23 22:25:25.547296,balance-scale,SVC,f2_sampling,0,1,34,0.6584699453551912
2025-03-23 22:25:25.574468,balance-scale,SVC,f2_sampling,0,1,35,0.6448087431693988
2025-03-23 22:25:25.601671,balance-scale,SVC,f2_sampling,0,1,36,0.6720953109629468
2025-03-23 22:25:25.628953,balance-scale,SVC,f2_sampling,0,1,37,0.6207439038094167
2025-03-23 22:25:25.656295,balance-scale,SVC,f2_sampling,0,1,38,0.6207439038094167
2025-03-23 22:25:25.684796,balance-scale,SVC,f2_sampling,0,1,39,0.603500939849624
2025-03-23 22:25:25.711775,balance-scale,SVC,f2_sampling,0,1,40,0.603500939849624
2025-03-23 22:25:25.738953,balance-scale,SVC,f2_sampling,0,1,41,0.632957481794691
2025-03-23 22:25:25.766289,balance-scale,SVC,f2_sampling,0,1,42,0.632957481794691
2025-03-23 22:25:25.793606,balance-scale,SVC,f2_sampling,0,1,43,0.632957481794691
2025-03-23 22:25:25.820764,balance-scale,SVC,f2_sampling,0,1,44,0.6772300469483568
2025-03-23 22:25:25.848101,balance-scale,SVC,f2_sampling,0,1,45,0.6624398262298932
2025-03-23 22:25:25.875403,balance-scale,SVC,f2_sampling,0,1,46,0.6771542615637474
2025-03-23 22:25:25.902557,balance-scale,SVC,f2_sampling,0,1,47,0.6624398262298932
2025-03-23 22:25:25.929853,balance-scale,SVC,f2_sampling,0,1,48,0.719863175277188
2025-03-23 22:25:25.957254,balance-scale,SVC,f2_sampling,0,1,49,0.7050147492625369
2025-03-23 22:25:25.984692,balance-scale,SVC,f2_sampling,0,1,50,0.7050147492625369
2025-03-23 22:25:26.012290,balance-scale,SVC,f2_sampling,0,1,51,0.7050147492625369
2025-03-23 22:25:26.039568,balance-scale,SVC,f2_sampling,0,1,52,0.7050147492625369
2025-03-23 22:25:26.068245,balance-scale,SVC,f2_sampling,0,1,53,0.7346072186836518
2025-03-23 22:25:26.095609,balance-scale,SVC,f2_sampling,0,1,54,0.7346072186836518
2025-03-23 22:25:26.122980,balance-scale,SVC,f2_sampling,0,1,55,0.7346072186836518
2025-03-23 22:25:26.150536,balance-scale,SVC,f2_sampling,0,1,56,0.7049799386358273
2025-03-23 22:25:26.178123,balance-scale,SVC,f2_sampling,0,1,57,0.6901558073654391
2025-03-23 22:25:26.205744,balance-scale,SVC,f2_sampling,0,1,58,0.6901558073654391
2025-03-23 22:25:26.233571,balance-scale,SVC,f2_sampling,0,1,59,0.6901558073654391
2025-03-23 22:25:26.261524,balance-scale,SVC,f2_sampling,0,1,60,0.6901192303151931
2025-03-23 22:25:26.289524,balance-scale,SVC,f2_sampling,0,1,61,0.6901192303151931
2025-03-23 22:25:26.317441,balance-scale,SVC,f2_sampling,0,1,62,0.6901192303151931
2025-03-23 22:25:26.345589,balance-scale,SVC,f2_sampling,0,1,63,0.6901192303151931
2025-03-23 22:25:26.373537,balance-scale,SVC,f2_sampling,0,1,64,0.6901558073654391
2025-03-23 22:25:26.401552,balance-scale,SVC,f2_sampling,0,1,65,0.6901192303151931
2025-03-23 22:25:26.429313,balance-scale,SVC,f2_sampling,0,1,66,0.6605266265202503
2025-03-23 22:25:26.458959,balance-scale,SVC,f2_sampling,0,1,67,0.6605266265202503
2025-03-23 22:25:26.486899,balance-scale,SVC,f2_sampling,0,1,68,0.6605266265202503
2025-03-23 22:25:26.514684,balance-scale,SVC,f2_sampling,0,1,69,0.6605266265202503
2025-03-23 22:25:26.542654,balance-scale,SVC,f2_sampling,0,1,70,0.6605266265202503
2025-03-23 22:25:26.570675,balance-scale,SVC,f2_sampling,0,1,71,0.6605266265202503
2025-03-23 22:25:26.598779,balance-scale,SVC,f2_sampling,0,1,72,0.6605266265202503
2025-03-23 22:25:26.626783,balance-scale,SVC,f2_sampling,0,1,73,0.6308764469643279
2025-03-23 22:25:26.655497,balance-scale,SVC,f2_sampling,0,1,74,0.6308764469643279
2025-03-23 22:25:26.684067,balance-scale,SVC,f2_sampling,0,1,75,0.6456832408172906
2025-03-23 22:25:26.712871,balance-scale,SVC,f2_sampling,0,1,76,0.6605266265202503
2025-03-23 22:25:26.741650,balance-scale,SVC,f2_sampling,0,1,77,0.6605266265202503
2025-03-23 22:25:26.770565,balance-scale,SVC,f2_sampling,0,1,78,0.6605266265202503
2025-03-23 22:25:26.799428,balance-scale,SVC,f2_sampling,0,1,79,0.6605266265202503
2025-03-23 22:25:26.829677,balance-scale,SVC,f2_sampling,0,1,80,0.6605266265202503
2025-03-23 22:25:26.863310,balance-scale,SVC,f2_sampling,0,1,81,0.7049451197922814
2025-03-23 22:25:26.893428,balance-scale,SVC,f2_sampling,0,1,82,0.7049451197922814
2025-03-23 22:25:26.921808,balance-scale,SVC,f2_sampling,0,1,83,0.7049451197922814
2025-03-23 22:25:26.950293,balance-scale,SVC,f2_sampling,0,1,84,0.7049451197922814
2025-03-23 22:25:26.978902,balance-scale,SVC,f2_sampling,0,1,85,0.6456832408172906
2025-03-23 22:25:27.007389,balance-scale,SVC,f2_sampling,0,1,86,0.6456832408172906
2025-03-23 22:25:27.035659,balance-scale,SVC,f2_sampling,0,1,87,0.6456832408172906
2025-03-23 22:25:27.064597,balance-scale,SVC,f2_sampling,0,1,88,0.6901558073654391
2025-03-23 22:25:27.094244,balance-scale,SVC,f2_sampling,0,1,89,0.6901558073654391
2025-03-23 22:25:27.123799,balance-scale,SVC,f2_sampling,0,1,90,0.719863175277188
2025-03-23 22:25:27.153030,balance-scale,SVC,f2_sampling,0,1,91,0.6459341437507375
2025-03-23 22:25:27.182313,balance-scale,SVC,f2_sampling,0,1,92,0.6459341437507375
2025-03-23 22:25:27.211561,balance-scale,SVC,f2_sampling,0,1,93,0.6459341437507375
2025-03-23 22:25:27.240744,balance-scale,SVC,f2_sampling,0,1,94,0.631137865911237
2025-03-23 22:25:27.271560,balance-scale,SVC,f2_sampling,0,1,95,0.719863175277188
2025-03-23 22:25:27.301299,balance-scale,SVC,f2_sampling,0,1,96,0.719863175277188
2025-03-23 22:25:27.331081,balance-scale,SVC,f2_sampling,0,1,97,0.6903020292590845
2025-03-23 22:25:27.361267,balance-scale,SVC,f2_sampling,0,1,98,0.6903020292590845
2025-03-23 22:25:27.391051,balance-scale,SVC,f2_sampling,0,1,99,0.6903020292590845
2025-03-23 22:25:27.420896,balance-scale,SVC,f2_sampling,0,1,100,0.6903020292590845
2025-03-23 22:25:27.423966,balance-scale,SVC,f2_sampling,0,2,0,0.04272092499436886
2025-03-23 22:25:27.434909,balance-scale,SVC,f2_sampling,0,2,1,0.010785068982421708
2025-03-23 22:25:27.445766,balance-scale,SVC,f2_sampling,0,2,2,0.09497034583686359
2025-03-23 22:25:27.456855,balance-scale,SVC,f2_sampling,0,2,3,0.04707275553252899
2025-03-23 22:25:27.467885,balance-scale,SVC,f2_sampling,0,2,4,0.07358390682900995
2025-03-23 22:25:27.479267,balance-scale,SVC,f2_sampling,0,2,5,0.031390843678342883
2025-03-23 22:25:27.490701,balance-scale,SVC,f2_sampling,0,2,6,0.04849721415679187
2025-03-23 22:25:27.501960,balance-scale,SVC,f2_sampling,0,2,7,0.08362200918392015
2025-03-23 22:25:27.528963,balance-scale,SVC,f2_sampling,0,2,8,0.20208298336972952
2025-03-23 22:25:27.555856,balance-scale,SVC,f2_sampling,0,2,9,0.21683176699686735
2025-03-23 22:25:27.583253,balance-scale,SVC,f2_sampling,0,2,10,0.2395029991431019
2025-03-23 22:25:27.610727,balance-scale,SVC,f2_sampling,0,2,11,0.26407849829351526
2025-03-23 22:25:27.638419,balance-scale,SVC,f2_sampling,0,2,12,0.2519514310494363
2025-03-23 22:25:27.667577,balance-scale,SVC,f2_sampling,0,2,13,0.3835356600910471
2025-03-23 22:25:27.695476,balance-scale,SVC,f2_sampling,0,2,14,0.5300751879699248
2025-03-23 22:25:27.723222,balance-scale,SVC,f2_sampling,0,2,15,0.3882928665537362
2025-03-23 22:25:27.750584,balance-scale,SVC,f2_sampling,0,2,16,0.2584558172480964
2025-03-23 22:25:27.777784,balance-scale,SVC,f2_sampling,0,2,17,0.25983977708115635
2025-03-23 22:25:27.805255,balance-scale,SVC,f2_sampling,0,2,18,0.32777628394729763
2025-03-23 22:25:27.832930,balance-scale,SVC,f2_sampling,0,2,19,0.3102179711211258
2025-03-23 22:25:27.860611,balance-scale,SVC,f2_sampling,0,2,20,0.3778618355564404
2025-03-23 22:25:27.888220,balance-scale,SVC,f2_sampling,0,2,21,0.43761247750449916
2025-03-23 22:25:27.916057,balance-scale,SVC,f2_sampling,0,2,22,0.3559774830645932
2025-03-23 22:25:27.943887,balance-scale,SVC,f2_sampling,0,2,23,0.47108603667136817
2025-03-23 22:25:27.972187,balance-scale,SVC,f2_sampling,0,2,24,0.4262994983456079
2025-03-23 22:25:28.000021,balance-scale,SVC,f2_sampling,0,2,25,0.47416675655269125
2025-03-23 22:25:28.027129,balance-scale,SVC,f2_sampling,0,2,26,0.5681744575191623
2025-03-23 22:25:28.057112,balance-scale,SVC,f2_sampling,0,2,27,0.6316306483300589
2025-03-23 22:25:28.085744,balance-scale,SVC,f2_sampling,0,2,28,0.5381773399014779
2025-03-23 22:25:28.114259,balance-scale,SVC,f2_sampling,0,2,29,0.668549688724925
2025-03-23 22:25:28.142906,balance-scale,SVC,f2_sampling,0,2,30,0.6646056929538031
2025-03-23 22:25:28.171847,balance-scale,SVC,f2_sampling,0,2,31,0.6332590071587841
2025-03-23 22:25:28.199671,balance-scale,SVC,f2_sampling,0,2,32,0.5448138141665686
2025-03-23 22:25:28.226401,balance-scale,SVC,f2_sampling,0,2,33,0.6607269294312013
2025-03-23 22:25:28.253432,balance-scale,SVC,f2_sampling,0,2,34,0.6607269294312013
2025-03-23 22:25:28.280321,balance-scale,SVC,f2_sampling,0,2,35,0.6903020292590845
2025-03-23 22:25:28.307441,balance-scale,SVC,f2_sampling,0,2,36,0.6310943218038012
2025-03-23 22:25:28.334531,balance-scale,SVC,f2_sampling,0,2,37,0.6310943218038012
2025-03-23 22:25:28.363366,balance-scale,SVC,f2_sampling,0,2,38,0.6310943218038012
2025-03-23 22:25:28.391672,balance-scale,SVC,f2_sampling,0,2,39,0.6310943218038012
2025-03-23 22:25:28.418799,balance-scale,SVC,f2_sampling,0,2,40,0.5717155009451795
2025-03-23 22:25:28.447307,balance-scale,SVC,f2_sampling,0,2,41,0.5472072914232298
2025-03-23 22:25:28.474947,balance-scale,SVC,f2_sampling,0,2,42,0.5497850586731731
2025-03-23 22:25:28.502255,balance-scale,SVC,f2_sampling,0,2,43,0.5502080287866862
2025-03-23 22:25:28.529816,balance-scale,SVC,f2_sampling,0,2,44,0.5502080287866862
2025-03-23 22:25:28.557428,balance-scale,SVC,f2_sampling,0,2,45,0.5362041825950079
2025-03-23 22:25:28.585055,balance-scale,SVC,f2_sampling,0,2,46,0.5259710411399678
2025-03-23 22:25:28.612688,balance-scale,SVC,f2_sampling,0,2,47,0.5184369840396257
2025-03-23 22:25:28.640916,balance-scale,SVC,f2_sampling,0,2,48,0.5387453874538746
2025-03-23 22:25:28.668256,balance-scale,SVC,f2_sampling,0,2,49,0.5387453874538746
2025-03-23 22:25:28.695609,balance-scale,SVC,f2_sampling,0,2,50,0.5387453874538746
2025-03-23 22:25:28.723077,balance-scale,SVC,f2_sampling,0,2,51,0.5106811318644446
2025-03-23 22:25:28.750927,balance-scale,SVC,f2_sampling,0,2,52,0.5386422100436192
2025-03-23 22:25:28.779362,balance-scale,SVC,f2_sampling,0,2,53,0.5173227501877078
2025-03-23 22:25:28.807501,balance-scale,SVC,f2_sampling,0,2,54,0.5131315379479191
2025-03-23 22:25:28.836096,balance-scale,SVC,f2_sampling,0,2,55,0.5502080287866862
2025-03-23 22:25:28.864014,balance-scale,SVC,f2_sampling,0,2,56,0.5786990225817323
2025-03-23 22:25:28.892186,balance-scale,SVC,f2_sampling,0,2,57,0.6880317640385707
2025-03-23 22:25:28.920433,balance-scale,SVC,f2_sampling,0,2,58,0.7088283251805265
2025-03-23 22:25:28.948518,balance-scale,SVC,f2_sampling,0,2,59,0.6740732343271738
2025-03-23 22:25:28.976998,balance-scale,SVC,f2_sampling,0,2,60,0.6740732343271738
2025-03-23 22:25:29.006128,balance-scale,SVC,f2_sampling,0,2,61,0.6740732343271738
2025-03-23 22:25:29.035158,balance-scale,SVC,f2_sampling,0,2,62,0.7119815668202765
2025-03-23 22:25:29.063488,balance-scale,SVC,f2_sampling,0,2,63,0.7119815668202765
2025-03-23 22:25:29.092731,balance-scale,SVC,f2_sampling,0,2,64,0.7119815668202765
2025-03-23 22:25:29.122651,balance-scale,SVC,f2_sampling,0,2,65,0.7119815668202765
2025-03-23 22:25:29.153240,balance-scale,SVC,f2_sampling,0,2,66,0.7119815668202765
2025-03-23 22:25:29.182477,balance-scale,SVC,f2_sampling,0,2,67,0.6959694232105629
2025-03-23 22:25:29.213339,balance-scale,SVC,f2_sampling,0,2,68,0.697615482087317
2025-03-23 22:25:29.247856,balance-scale,SVC,f2_sampling,0,2,69,0.697615482087317
2025-03-23 22:25:29.277181,balance-scale,SVC,f2_sampling,0,2,70,0.697615482087317
2025-03-23 22:25:29.306701,balance-scale,SVC,f2_sampling,0,2,71,0.7088622336089437
2025-03-23 22:25:29.337273,balance-scale,SVC,f2_sampling,0,2,72,0.7088622336089437
2025-03-23 22:25:29.367842,balance-scale,SVC,f2_sampling,0,2,73,0.7088622336089437
2025-03-23 22:25:29.399088,balance-scale,SVC,f2_sampling,0,2,74,0.7790999057492931
2025-03-23 22:25:29.430216,balance-scale,SVC,f2_sampling,0,2,75,0.764345469541652
2025-03-23 22:25:29.460819,balance-scale,SVC,f2_sampling,0,2,76,0.7564190738193489
2025-03-23 22:25:29.490779,balance-scale,SVC,f2_sampling,0,2,77,0.7706158963183851
2025-03-23 22:25:29.522227,balance-scale,SVC,f2_sampling,0,2,78,0.7706422018348623
2025-03-23 22:25:29.553713,balance-scale,SVC,f2_sampling,0,2,79,0.7705895847671484
2025-03-23 22:25:29.583878,balance-scale,SVC,f2_sampling,0,2,80,0.7418540614960991
2025-03-23 22:25:29.613486,balance-scale,SVC,f2_sampling,0,2,81,0.7418540614960991
2025-03-23 22:25:29.643061,balance-scale,SVC,f2_sampling,0,2,82,0.7418540614960991
2025-03-23 22:25:29.673553,balance-scale,SVC,f2_sampling,0,2,83,0.7418540614960991
2025-03-23 22:25:29.705550,balance-scale,SVC,f2_sampling,0,2,84,0.7418540614960991
2025-03-23 22:25:29.734969,balance-scale,SVC,f2_sampling,0,2,85,0.7473613294408263
2025-03-23 22:25:29.764497,balance-scale,SVC,f2_sampling,0,2,86,0.771923822556734
2025-03-23 22:25:29.794147,balance-scale,SVC,f2_sampling,0,2,87,0.771923822556734
2025-03-23 22:25:29.823736,balance-scale,SVC,f2_sampling,0,2,88,0.8003422703936109
