time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 01:58:48.136229,vertebra-column-3c,GaussianNB,disjunct_class_percentage_sampling,0,0,0,0.0
2025-03-30 01:58:49.439111,vertebra-column-3c,GaussianNB,disjunct_class_percentage_sampling,0,0,1,0.1727528089887641
2025-03-30 01:58:51.126651,vertebra-column-3c,GaussianNB,disjunct_class_percentage_sampling,0,0,2,0.1727528089887641
2025-03-30 01:58:52.815650,vertebra-column-3c,GaussianNB,disjunct_class_percentage_sampling,0,0,3,0.12405237767057198
2025-03-30 01:58:54.574500,vertebra-column-3c,GaussianNB,disjunct_class_percentage_sampling,0,0,4,0.12405237767057198
2025-03-30 01:58:56.362695,vertebra-column-3c,GaussianNB,disjunct_class_percentage_sampling,0,0,5,0.12405237767057198
2025-03-30 01:58:58.129384,vertebra-column-3c,GaussianNB,disjunct_class_percentage_sampling,0,0,6,0.12405237767057198
2025-03-30 01:58:59.877279,vertebra-column-3c,GaussianNB,disjunct_class_percentage_sampling,0,0,7,0.1509831460674158
2025-03-30 01:59:01.555862,vertebra-column-3c,GaussianNB,disjunct_class_percentage_sampling,0,0,8,0.0561569688768605
2025-03-30 01:59:03.186781,vertebra-column-3c,GaussianNB,disjunct_class_percentage_sampling,0,0,9,0.0561569688768605
2025-03-30 01:59:04.784854,vertebra-column-3c,GaussianNB,disjunct_class_percentage_sampling,0,0,10,0.046791443850267345
2025-03-30 01:59:06.409754,vertebra-column-3c,GaussianNB,disjunct_class_percentage_sampling,0,0,11,0.11858529819694885
2025-03-30 01:59:08.096341,vertebra-column-3c,GaussianNB,disjunct_class_percentage_sampling,0,0,12,0.12367491166077749
2025-03-30 01:59:09.798638,vertebra-column-3c,GaussianNB,disjunct_class_percentage_sampling,0,0,13,0.14011379800853474
2025-03-30 01:59:11.505442,vertebra-column-3c,GaussianNB,disjunct_class_percentage_sampling,0,0,14,0.16807909604519777
2025-03-30 01:59:13.221397,vertebra-column-3c,GaussianNB,disjunct_class_percentage_sampling,0,0,15,0.35316846986089645
2025-03-30 01:59:14.963320,vertebra-column-3c,GaussianNB,disjunct_class_percentage_sampling,0,0,16,0.35316846986089645
2025-03-30 01:59:16.758977,vertebra-column-3c,GaussianNB,disjunct_class_percentage_sampling,0,0,17,0.386381631037213
2025-03-30 01:59:18.414298,vertebra-column-3c,GaussianNB,disjunct_class_percentage_sampling,0,0,18,0.386381631037213
2025-03-30 01:59:20.068097,vertebra-column-3c,GaussianNB,disjunct_class_percentage_sampling,0,0,19,0.40905480540111205
2025-03-30 01:59:21.739077,vertebra-column-3c,GaussianNB,disjunct_class_percentage_sampling,0,0,20,0.40905480540111205
2025-03-30 01:59:23.367875,vertebra-column-3c,GaussianNB,disjunct_class_percentage_sampling,0,0,21,0.4464285714285714
