time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 22:42:26.825796,banana,5NN,class_likelihood_sampling,0,0,0,0.0
2025-03-23 22:42:26.847349,banana,5NN,class_likelihood_sampling,0,0,1,0.0
2025-03-23 22:42:26.867480,banana,5NN,class_likelihood_sampling,0,0,2,0.0
2025-03-23 22:42:26.887659,banana,5NN,class_likelihood_sampling,0,0,3,0.0
2025-03-23 22:42:26.907660,banana,5NN,class_likelihood_sampling,0,0,4,0.06851707353323677
2025-03-23 22:42:26.937934,banana,5NN,class_likelihood_sampling,0,0,5,0.16672125777923363
2025-03-23 22:42:26.967324,banana,5NN,class_likelihood_sampling,0,0,6,0.18028032866118904
2025-03-23 22:42:27.030306,banana,5NN,class_likelihood_sampling,0,0,7,0.17821434150913928
2025-03-23 22:42:27.207369,banana,5NN,class_likelihood_sampling,0,0,8,0.1353555952077491
2025-03-23 22:42:27.375810,banana,5NN,class_likelihood_sampling,0,0,9,0.2755941586331966
2025-03-23 22:42:27.552758,banana,5NN,class_likelihood_sampling,0,0,10,0.34137937527065954
2025-03-23 22:42:27.724861,banana,5NN,class_likelihood_sampling,0,0,11,0.3740392186269731
2025-03-23 22:42:27.894629,banana,5NN,class_likelihood_sampling,0,0,12,0.4092528003838417
2025-03-23 22:42:28.070391,banana,5NN,class_likelihood_sampling,0,0,13,0.4130958112662494
2025-03-23 22:42:28.239329,banana,5NN,class_likelihood_sampling,0,0,14,0.43597090178421916
2025-03-23 22:42:28.415750,banana,5NN,class_likelihood_sampling,0,0,15,0.49285107326264455
2025-03-23 22:42:28.585148,banana,5NN,class_likelihood_sampling,0,0,16,0.49101730811363475
2025-03-23 22:42:28.758097,banana,5NN,class_likelihood_sampling,0,0,17,0.5182083096603926
2025-03-23 22:42:28.931321,banana,5NN,class_likelihood_sampling,0,0,18,0.49161609267491835
2025-03-23 22:42:29.100769,banana,5NN,class_likelihood_sampling,0,0,19,0.5332188276567753
2025-03-23 22:42:29.274708,banana,5NN,class_likelihood_sampling,0,0,20,0.5726815449708548
2025-03-23 22:42:29.441844,banana,5NN,class_likelihood_sampling,0,0,21,0.5726815449708548
2025-03-23 22:42:29.611274,banana,5NN,class_likelihood_sampling,0,0,22,0.5708424110384895
2025-03-23 22:42:29.784848,banana,5NN,class_likelihood_sampling,0,0,23,0.5671663460491453
2025-03-23 22:42:29.960419,banana,5NN,class_likelihood_sampling,0,0,24,0.5690040115445354
2025-03-23 22:42:30.132471,banana,5NN,class_likelihood_sampling,0,0,25,0.5690040115445354
2025-03-23 22:42:30.302551,banana,5NN,class_likelihood_sampling,0,0,26,0.5690040115445354
2025-03-23 22:42:30.477280,banana,5NN,class_likelihood_sampling,0,0,27,0.5671663460491453
2025-03-23 22:42:30.649261,banana,5NN,class_likelihood_sampling,0,0,28,0.5671663460491453
2025-03-23 22:42:30.817393,banana,5NN,class_likelihood_sampling,0,0,29,0.5708424110384895
2025-03-23 22:42:30.984397,banana,5NN,class_likelihood_sampling,0,0,30,0.5708424110384895
2025-03-23 22:42:31.153897,banana,5NN,class_likelihood_sampling,0,0,31,0.5708424110384895
2025-03-23 22:42:31.326186,banana,5NN,class_likelihood_sampling,0,0,32,0.5708424110384895
2025-03-23 22:42:31.497963,banana,5NN,class_likelihood_sampling,0,0,33,0.5708424110384895
2025-03-23 22:42:31.664445,banana,5NN,class_likelihood_sampling,0,0,34,0.5728521900128878
2025-03-23 22:42:31.842114,banana,5NN,class_likelihood_sampling,0,0,35,0.5708424110384895
2025-03-23 22:42:32.015307,banana,5NN,class_likelihood_sampling,0,0,36,0.5708424110384895
2025-03-23 22:42:32.182510,banana,5NN,class_likelihood_sampling,0,0,37,0.5748611665638271
2025-03-23 22:42:32.352042,banana,5NN,class_likelihood_sampling,0,0,38,0.5748611665638271
2025-03-23 22:42:32.518390,banana,5NN,class_likelihood_sampling,0,0,39,0.5969070858156929
2025-03-23 22:42:32.684051,banana,5NN,class_likelihood_sampling,0,0,40,0.5863788275675188
2025-03-23 22:42:32.854049,banana,5NN,class_likelihood_sampling,0,0,41,0.5930681056806042
2025-03-23 22:42:33.021703,banana,5NN,class_likelihood_sampling,0,0,42,0.5953905712941858
2025-03-23 22:42:33.192498,banana,5NN,class_likelihood_sampling,0,0,43,0.6001088237961367
2025-03-23 22:42:33.359667,banana,5NN,class_likelihood_sampling,0,0,44,0.5181125566017394
2025-03-23 22:42:33.527063,banana,5NN,class_likelihood_sampling,0,0,45,0.4734507779374456
2025-03-23 22:42:33.695087,banana,5NN,class_likelihood_sampling,0,0,46,0.4734507779374456
2025-03-23 22:42:33.864892,banana,5NN,class_likelihood_sampling,0,0,47,0.47481886631623804
2025-03-23 22:42:34.035701,banana,5NN,class_likelihood_sampling,0,0,48,0.48097290968119644
2025-03-23 22:42:34.202731,banana,5NN,class_likelihood_sampling,0,0,49,0.4728335198309088
2025-03-23 22:42:34.375394,banana,5NN,class_likelihood_sampling,0,0,50,0.4768034373169042
2025-03-23 22:42:34.546116,banana,5NN,class_likelihood_sampling,0,0,51,0.4604829954974996
2025-03-23 22:42:34.714533,banana,5NN,class_likelihood_sampling,0,0,52,0.46666429612772464
2025-03-23 22:42:34.881006,banana,5NN,class_likelihood_sampling,0,0,53,0.46728938769711603
2025-03-23 22:42:35.052866,banana,5NN,class_likelihood_sampling,0,0,54,0.46728938769711603
2025-03-23 22:42:35.223458,banana,5NN,class_likelihood_sampling,0,0,55,0.46467502445096476
2025-03-23 22:42:35.395434,banana,5NN,class_likelihood_sampling,0,0,56,0.46467502445096476
2025-03-23 22:42:35.566245,banana,5NN,class_likelihood_sampling,0,0,57,0.46467502445096476
