time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:36:34.197266,iris,DecisionTree,f4_sampling,0,0,0,0.65
2025-03-24 15:36:34.227480,iris,DecisionTree,f4_sampling,0,0,1,0.95
2025-03-24 15:36:34.257471,iris,DecisionTree,f4_sampling,0,0,2,0.75
2025-03-24 15:36:34.287348,iris,DecisionTree,f4_sampling,0,0,3,0.75
2025-03-24 15:36:34.317639,iris,DecisionTree,f4_sampling,0,0,4,0.95
2025-03-24 15:36:34.347554,iris,DecisionTree,f4_sampling,0,0,5,0.75
2025-03-24 15:36:34.377293,iris,DecisionTree,f4_sampling,0,0,6,0.75
2025-03-24 15:36:34.407773,iris,DecisionTree,f4_sampling,0,0,7,0.95
2025-03-24 15:36:34.439336,iris,DecisionTree,f4_sampling,0,0,8,1.0
2025-03-24 15:36:34.469616,iris,DecisionTree,f4_sampling,0,0,9,1.0
2025-03-24 15:36:34.500284,iris,DecisionTree,f4_sampling,0,0,10,0.7
2025-03-24 15:36:34.530417,iris,DecisionTree,f4_sampling,0,0,11,0.95
2025-03-24 15:36:34.559964,iris,DecisionTree,f4_sampling,0,0,12,0.95
2025-03-24 15:36:34.590836,iris,DecisionTree,f4_sampling,0,0,13,0.95
2025-03-24 15:36:34.620991,iris,DecisionTree,f4_sampling,0,0,14,1.0
2025-03-24 15:36:34.651199,iris,DecisionTree,f4_sampling,0,0,15,0.7
2025-03-24 15:36:34.681077,iris,DecisionTree,f4_sampling,0,0,16,0.6
2025-03-24 15:36:34.710681,iris,DecisionTree,f4_sampling,0,0,17,1.0
2025-03-24 15:36:34.740466,iris,DecisionTree,f4_sampling,0,0,18,1.0
2025-03-24 15:36:34.770349,iris,DecisionTree,f4_sampling,0,0,19,0.95
2025-03-24 15:36:34.800572,iris,DecisionTree,f4_sampling,0,0,20,0.75
2025-03-24 15:36:34.830281,iris,DecisionTree,f4_sampling,0,0,21,1.0
2025-03-24 15:36:34.860277,iris,DecisionTree,f4_sampling,0,0,22,1.0
2025-03-24 15:36:34.889747,iris,DecisionTree,f4_sampling,0,0,23,1.0
2025-03-24 15:36:34.919389,iris,DecisionTree,f4_sampling,0,0,24,1.0
2025-03-24 15:36:34.948913,iris,DecisionTree,f4_sampling,0,0,25,1.0
2025-03-24 15:36:34.978398,iris,DecisionTree,f4_sampling,0,0,26,1.0
2025-03-24 15:36:35.008262,iris,DecisionTree,f4_sampling,0,0,27,1.0
2025-03-24 15:36:35.038733,iris,DecisionTree,f4_sampling,0,0,28,1.0
2025-03-24 15:36:35.068495,iris,DecisionTree,f4_sampling,0,0,29,1.0
2025-03-24 15:36:35.098289,iris,DecisionTree,f4_sampling,0,0,30,1.0
2025-03-24 15:36:35.127953,iris,DecisionTree,f4_sampling,0,0,31,0.75
2025-03-24 15:36:35.159251,iris,DecisionTree,f4_sampling,0,0,32,1.0
2025-03-24 15:36:35.191026,iris,DecisionTree,f4_sampling,0,0,33,1.0
2025-03-24 15:36:35.221908,iris,DecisionTree,f4_sampling,0,0,34,0.75
2025-03-24 15:36:35.253468,iris,DecisionTree,f4_sampling,0,0,35,0.75
2025-03-24 15:36:35.283919,iris,DecisionTree,f4_sampling,0,0,36,0.95
2025-03-24 15:36:35.315518,iris,DecisionTree,f4_sampling,0,0,37,0.9
2025-03-24 15:36:35.345756,iris,DecisionTree,f4_sampling,0,0,38,0.95
2025-03-24 15:36:35.376364,iris,DecisionTree,f4_sampling,0,0,39,0.95
2025-03-24 15:36:35.406114,iris,DecisionTree,f4_sampling,0,0,40,0.7
2025-03-24 15:36:35.436488,iris,DecisionTree,f4_sampling,0,0,41,0.7
2025-03-24 15:36:35.466899,iris,DecisionTree,f4_sampling,0,0,42,0.9
2025-03-24 15:36:35.498144,iris,DecisionTree,f4_sampling,0,0,43,0.9
2025-03-24 15:36:35.529641,iris,DecisionTree,f4_sampling,0,0,44,0.9
2025-03-24 15:36:35.559679,iris,DecisionTree,f4_sampling,0,0,45,0.7
2025-03-24 15:36:35.587762,iris,DecisionTree,f4_sampling,0,0,46,0.65
2025-03-24 15:36:35.618060,iris,DecisionTree,f4_sampling,0,0,47,0.95
2025-03-24 15:36:35.644394,iris,DecisionTree,f4_sampling,0,0,48,0.65
2025-03-24 15:36:35.673457,iris,DecisionTree,f4_sampling,0,0,49,0.95
2025-03-24 15:36:35.701698,iris,DecisionTree,f4_sampling,0,0,50,0.7
2025-03-24 15:36:35.732350,iris,DecisionTree,f4_sampling,0,0,51,0.7
2025-03-24 15:36:35.760764,iris,DecisionTree,f4_sampling,0,0,52,0.9
2025-03-24 15:36:35.791478,iris,DecisionTree,f4_sampling,0,0,53,0.9
2025-03-24 15:36:35.821889,iris,DecisionTree,f4_sampling,0,0,54,0.9
2025-03-24 15:36:35.851712,iris,DecisionTree,f4_sampling,0,0,55,0.65
2025-03-24 15:36:35.881683,iris,DecisionTree,f4_sampling,0,0,56,0.95
2025-03-24 15:36:35.911405,iris,DecisionTree,f4_sampling,0,0,57,0.95
2025-03-24 15:36:35.941469,iris,DecisionTree,f4_sampling,0,0,58,0.95
2025-03-24 15:36:35.971570,iris,DecisionTree,f4_sampling,0,0,59,0.9
2025-03-24 15:36:36.002467,iris,DecisionTree,f4_sampling,0,0,60,0.95
2025-03-24 15:36:36.033941,iris,DecisionTree,f4_sampling,0,0,61,0.9
2025-03-24 15:36:36.065293,iris,DecisionTree,f4_sampling,0,0,62,0.9
2025-03-24 15:36:36.095737,iris,DecisionTree,f4_sampling,0,0,63,0.95
2025-03-24 15:36:36.126942,iris,DecisionTree,f4_sampling,0,0,64,0.95
2025-03-24 15:36:36.156970,iris,DecisionTree,f4_sampling,0,0,65,0.95
2025-03-24 15:36:36.187064,iris,DecisionTree,f4_sampling,0,0,66,0.95
2025-03-24 15:36:36.218685,iris,DecisionTree,f4_sampling,0,0,67,0.9
2025-03-24 15:36:36.250007,iris,DecisionTree,f4_sampling,0,0,68,0.9
2025-03-24 15:36:36.280922,iris,DecisionTree,f4_sampling,0,0,69,0.9
2025-03-24 15:36:36.311076,iris,DecisionTree,f4_sampling,0,0,70,0.9
