time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 22:23:52.910957,autoUniv-au7-cpd1-500,GaussianNB,tree_depth_pruned_sampling,0,0,0,0.16302311055590257
2025-03-23 22:23:55.127316,autoUniv-au7-cpd1-500,GaussianNB,tree_depth_pruned_sampling,0,0,1,0.00011763321962110496
2025-03-23 22:23:56.634781,autoUniv-au7-cpd1-500,GaussianNB,tree_depth_pruned_sampling,0,0,2,-0.0037981551817689585
2025-03-23 22:23:58.421964,autoUniv-au7-cpd1-500,GaussianNB,tree_depth_pruned_sampling,0,0,3,0.01597261836851116
2025-03-23 22:24:00.062773,autoUniv-au7-cpd1-500,GaussianNB,tree_depth_pruned_sampling,0,0,4,0.011857707509881465
2025-03-23 22:24:01.677555,autoUniv-au7-cpd1-500,GaussianNB,tree_depth_pruned_sampling,0,0,5,0.024461269656377516
2025-03-23 22:24:02.993769,autoUniv-au7-cpd1-500,GaussianNB,tree_depth_pruned_sampling,0,0,6,0.024461269656377516
2025-03-23 22:24:04.293426,autoUniv-au7-cpd1-500,GaussianNB,tree_depth_pruned_sampling,0,0,7,0.015063731170336103
2025-03-23 22:24:05.779124,autoUniv-au7-cpd1-500,GaussianNB,tree_depth_pruned_sampling,0,0,8,0.015063731170336103
2025-03-23 22:24:07.365085,autoUniv-au7-cpd1-500,GaussianNB,tree_depth_pruned_sampling,0,0,9,0.006622516556291536
2025-03-23 22:24:08.874701,autoUniv-au7-cpd1-500,GaussianNB,tree_depth_pruned_sampling,0,0,10,0.00024685262898060945
2025-03-23 22:24:10.500252,autoUniv-au7-cpd1-500,GaussianNB,tree_depth_pruned_sampling,0,0,11,0.00024685262898060945
2025-03-23 22:24:12.148516,autoUniv-au7-cpd1-500,GaussianNB,tree_depth_pruned_sampling,0,0,12,0.012833168805527984
2025-03-23 22:24:13.835726,autoUniv-au7-cpd1-500,GaussianNB,tree_depth_pruned_sampling,0,0,13,0.012833168805527984
2025-03-23 22:24:15.538906,autoUniv-au7-cpd1-500,GaussianNB,tree_depth_pruned_sampling,0,0,14,0.012833168805527984
2025-03-23 22:24:17.197150,autoUniv-au7-cpd1-500,GaussianNB,tree_depth_pruned_sampling,0,0,15,0.012833168805527984
2025-03-23 22:24:18.865055,autoUniv-au7-cpd1-500,GaussianNB,tree_depth_pruned_sampling,0,0,16,0.012833168805527984
2025-03-23 22:24:20.574021,autoUniv-au7-cpd1-500,GaussianNB,tree_depth_pruned_sampling,0,0,17,0.012833168805527984
2025-03-23 22:24:22.341699,autoUniv-au7-cpd1-500,GaussianNB,tree_depth_pruned_sampling,0,0,18,-0.013597033374536327
2025-03-23 22:24:24.107919,autoUniv-au7-cpd1-500,GaussianNB,tree_depth_pruned_sampling,0,0,19,-0.013597033374536327
