time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 18:06:11.035664,lymphography,5NN,tree_depth_pruned_sampling,0,0,0,0.0
2025-03-24 18:06:12.429859,lymphography,5NN,tree_depth_pruned_sampling,0,0,1,0.0
2025-03-24 18:06:13.837441,lymphography,5NN,tree_depth_pruned_sampling,0,0,2,0.0
2025-03-24 18:06:15.272023,lymphography,5NN,tree_depth_pruned_sampling,0,0,3,0.17085427135678388
2025-03-24 18:06:16.866337,lymphography,5NN,tree_depth_pruned_sampling,0,0,4,0.4927536231884059
2025-03-24 18:06:18.521978,lymphography,5NN,tree_depth_pruned_sampling,0,0,5,0.4927536231884059
2025-03-24 18:06:20.186673,lymphography,5NN,tree_depth_pruned_sampling,0,0,6,0.5774647887323943
2025-03-24 18:06:21.863979,lymphography,5NN,tree_depth_pruned_sampling,0,0,7,0.569377990430622
2025-03-24 18:06:23.464677,lymphography,5NN,tree_depth_pruned_sampling,0,0,8,0.7285067873303167
2025-03-24 18:06:25.106806,lymphography,5NN,tree_depth_pruned_sampling,0,0,9,0.6696035242290749
2025-03-24 18:06:26.762695,lymphography,5NN,tree_depth_pruned_sampling,0,0,10,0.6636771300448431
2025-03-24 18:06:28.432499,lymphography,5NN,tree_depth_pruned_sampling,0,0,11,0.6636771300448431
2025-03-24 18:06:30.089808,lymphography,5NN,tree_depth_pruned_sampling,0,0,12,0.6
2025-03-24 18:06:31.720951,lymphography,5NN,tree_depth_pruned_sampling,0,0,13,0.6069868995633187
2025-03-24 18:06:33.326496,lymphography,5NN,tree_depth_pruned_sampling,0,0,14,0.4666666666666667
2025-03-24 18:06:34.938146,lymphography,5NN,tree_depth_pruned_sampling,0,0,15,0.5374449339207048
2025-03-24 18:06:36.550107,lymphography,5NN,tree_depth_pruned_sampling,0,0,16,0.6069868995633187
2025-03-24 18:06:38.198649,lymphography,5NN,tree_depth_pruned_sampling,0,0,17,0.6069868995633187
2025-03-24 18:06:39.853099,lymphography,5NN,tree_depth_pruned_sampling,0,0,18,0.6069868995633187
2025-03-24 18:06:41.490815,lymphography,5NN,tree_depth_pruned_sampling,0,0,19,0.6069868995633187
2025-03-24 18:06:43.117348,lymphography,5NN,tree_depth_pruned_sampling,0,0,20,0.6069868995633187
2025-03-24 18:06:44.729817,lymphography,5NN,tree_depth_pruned_sampling,0,0,21,0.6069868995633187
2025-03-24 18:06:46.340662,lymphography,5NN,tree_depth_pruned_sampling,0,0,22,0.6069868995633187
2025-03-24 18:06:47.965244,lymphography,5NN,tree_depth_pruned_sampling,0,0,23,0.6069868995633187
2025-03-24 18:06:49.617570,lymphography,5NN,tree_depth_pruned_sampling,0,0,24,0.4849785407725322
2025-03-24 18:06:51.246613,lymphography,5NN,tree_depth_pruned_sampling,0,0,25,0.4849785407725322
2025-03-24 18:06:52.868307,lymphography,5NN,tree_depth_pruned_sampling,0,0,26,0.4849785407725322
2025-03-24 18:06:54.489340,lymphography,5NN,tree_depth_pruned_sampling,0,0,27,0.6069868995633187
2025-03-24 18:06:56.077182,lymphography,5NN,tree_depth_pruned_sampling,0,0,28,0.6069868995633187
2025-03-24 18:06:57.669076,lymphography,5NN,tree_depth_pruned_sampling,0,0,29,0.6069868995633187
2025-03-24 18:06:59.269313,lymphography,5NN,tree_depth_pruned_sampling,0,0,30,0.6069868995633187
2025-03-24 18:07:00.876677,lymphography,5NN,tree_depth_pruned_sampling,0,0,31,0.6069868995633187
2025-03-24 18:07:02.483585,lymphography,5NN,tree_depth_pruned_sampling,0,0,32,0.6069868995633187
2025-03-24 18:07:04.079554,lymphography,5NN,tree_depth_pruned_sampling,0,0,33,0.6069868995633187
2025-03-24 18:07:05.669644,lymphography,5NN,tree_depth_pruned_sampling,0,0,34,0.7333333333333334
2025-03-24 18:07:07.238741,lymphography,5NN,tree_depth_pruned_sampling,0,0,35,0.7333333333333334
2025-03-24 18:07:08.810510,lymphography,5NN,tree_depth_pruned_sampling,0,0,36,0.7333333333333334
2025-03-24 18:07:10.397368,lymphography,5NN,tree_depth_pruned_sampling,0,0,37,0.7333333333333334
2025-03-24 18:07:12.005239,lymphography,5NN,tree_depth_pruned_sampling,0,0,38,0.7333333333333334
2025-03-24 18:07:13.569778,lymphography,5NN,tree_depth_pruned_sampling,0,0,39,0.7333333333333334
2025-03-24 18:07:15.150768,lymphography,5NN,tree_depth_pruned_sampling,0,0,40,0.7333333333333334
2025-03-24 18:07:16.744499,lymphography,5NN,tree_depth_pruned_sampling,0,0,41,0.7333333333333334
2025-03-24 18:07:18.322413,lymphography,5NN,tree_depth_pruned_sampling,0,0,42,0.6636771300448431
2025-03-24 18:07:19.893316,lymphography,5NN,tree_depth_pruned_sampling,0,0,43,0.6636771300448431
2025-03-24 18:07:21.472963,lymphography,5NN,tree_depth_pruned_sampling,0,0,44,0.6
2025-03-24 18:07:23.027713,lymphography,5NN,tree_depth_pruned_sampling,0,0,45,0.6
2025-03-24 18:07:24.580586,lymphography,5NN,tree_depth_pruned_sampling,0,0,46,0.6
2025-03-24 18:07:26.136781,lymphography,5NN,tree_depth_pruned_sampling,0,0,47,0.6
2025-03-24 18:07:27.706188,lymphography,5NN,tree_depth_pruned_sampling,0,0,48,0.6
2025-03-24 18:07:29.242499,lymphography,5NN,tree_depth_pruned_sampling,0,0,49,0.6
2025-03-24 18:07:30.782401,lymphography,5NN,tree_depth_pruned_sampling,0,0,50,0.6636771300448431
2025-03-24 18:07:32.339077,lymphography,5NN,tree_depth_pruned_sampling,0,0,51,0.6
2025-03-24 18:07:33.882253,lymphography,5NN,tree_depth_pruned_sampling,0,0,52,0.6636771300448431
2025-03-24 18:07:35.418949,lymphography,5NN,tree_depth_pruned_sampling,0,0,53,0.6636771300448431
2025-03-24 18:07:36.967375,lymphography,5NN,tree_depth_pruned_sampling,0,0,54,0.6636771300448431
2025-03-24 18:07:38.518841,lymphography,5NN,tree_depth_pruned_sampling,0,0,55,0.6636771300448431
2025-03-24 18:07:40.042612,lymphography,5NN,tree_depth_pruned_sampling,0,0,56,0.801762114537445
2025-03-24 18:07:41.562264,lymphography,5NN,tree_depth_pruned_sampling,0,0,57,0.801762114537445
2025-03-24 18:07:43.087930,lymphography,5NN,tree_depth_pruned_sampling,0,0,58,0.8666666666666667
2025-03-24 18:07:44.589415,lymphography,5NN,tree_depth_pruned_sampling,0,0,59,0.8666666666666667
2025-03-24 18:07:46.113208,lymphography,5NN,tree_depth_pruned_sampling,0,0,60,0.8666666666666667
2025-03-24 18:07:47.639904,lymphography,5NN,tree_depth_pruned_sampling,0,0,61,0.8666666666666667
2025-03-24 18:07:49.162583,lymphography,5NN,tree_depth_pruned_sampling,0,0,62,0.8666666666666667
2025-03-24 18:07:50.681221,lymphography,5NN,tree_depth_pruned_sampling,0,0,63,0.8666666666666667
2025-03-24 18:07:52.180021,lymphography,5NN,tree_depth_pruned_sampling,0,0,64,0.8666666666666667
2025-03-24 18:07:53.694710,lymphography,5NN,tree_depth_pruned_sampling,0,0,65,0.8666666666666667
2025-03-24 18:07:55.202549,lymphography,5NN,tree_depth_pruned_sampling,0,0,66,0.8666666666666667
2025-03-24 18:07:56.705613,lymphography,5NN,tree_depth_pruned_sampling,0,0,67,0.8666666666666667
2025-03-24 18:07:58.213324,lymphography,5NN,tree_depth_pruned_sampling,0,0,68,0.8666666666666667
2025-03-24 18:07:59.723171,lymphography,5NN,tree_depth_pruned_sampling,0,0,69,0.8666666666666667
2025-03-24 18:08:01.230101,lymphography,5NN,tree_depth_pruned_sampling,0,0,70,0.8666666666666667
2025-03-24 18:08:02.723324,lymphography,5NN,tree_depth_pruned_sampling,0,0,71,0.8666666666666667
2025-03-24 18:08:04.178689,lymphography,5NN,tree_depth_pruned_sampling,0,0,72,0.8666666666666667
2025-03-24 18:08:05.642426,lymphography,5NN,tree_depth_pruned_sampling,0,0,73,0.8666666666666667
2025-03-24 18:08:07.035270,lymphography,5NN,tree_depth_pruned_sampling,0,0,74,0.8666666666666667
2025-03-24 18:08:08.448026,lymphography,5NN,tree_depth_pruned_sampling,0,0,75,0.8666666666666667
2025-03-24 18:08:09.855539,lymphography,5NN,tree_depth_pruned_sampling,0,0,76,0.8666666666666667
2025-03-24 18:08:11.174650,lymphography,5NN,tree_depth_pruned_sampling,0,0,77,0.8666666666666667
2025-03-24 18:08:12.630920,lymphography,5NN,tree_depth_pruned_sampling,0,0,78,0.8666666666666667
2025-03-24 18:08:14.096105,lymphography,5NN,tree_depth_pruned_sampling,0,0,79,0.8666666666666667
2025-03-24 18:08:15.541588,lymphography,5NN,tree_depth_pruned_sampling,0,0,80,0.8666666666666667
2025-03-24 18:08:17.008914,lymphography,5NN,tree_depth_pruned_sampling,0,0,81,0.8666666666666667
2025-03-24 18:08:18.485715,lymphography,5NN,tree_depth_pruned_sampling,0,0,82,0.8666666666666667
2025-03-24 18:08:19.961583,lymphography,5NN,tree_depth_pruned_sampling,0,0,83,0.8666666666666667
2025-03-24 18:08:21.437010,lymphography,5NN,tree_depth_pruned_sampling,0,0,84,0.8666666666666667
2025-03-24 18:08:22.899234,lymphography,5NN,tree_depth_pruned_sampling,0,0,85,0.7982062780269058
