time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 03:18:37.824869,phoneme,DecisionTree,f1_sampling,0,0,25,0.28447263701193803
2025-03-28 03:18:37.853221,phoneme,DecisionTree,f1_sampling,0,0,26,0.20644459174688612
2025-03-28 03:18:37.890621,phoneme,DecisionTree,f1_sampling,0,0,27,0.28447263701193803
2025-03-28 03:18:37.924961,phoneme,DecisionTree,f1_sampling,0,0,28,0.2923615604186489
2025-03-28 03:18:37.955198,phoneme,DecisionTree,f1_sampling,0,0,29,0.2547947365548249
2025-03-28 03:18:37.980918,phoneme,DecisionTree,f1_sampling,0,0,30,0.21221333725181046
2025-03-28 03:18:38.014094,phoneme,DecisionTree,f1_sampling,0,0,31,0.23134889061225317
2025-03-28 03:18:38.048005,phoneme,DecisionTree,f1_sampling,0,0,32,0.33439056195576755
2025-03-28 03:18:38.076953,phoneme,DecisionTree,f1_sampling,0,0,33,0.3865562378279731
2025-03-28 03:18:38.104867,phoneme,DecisionTree,f1_sampling,0,0,34,0.34747942137227084
2025-03-28 03:18:38.132542,phoneme,DecisionTree,f1_sampling,0,0,35,0.345161937540031
2025-03-28 03:18:38.173546,phoneme,DecisionTree,f1_sampling,0,0,36,0.32594899180976933
2025-03-28 03:18:38.209344,phoneme,DecisionTree,f1_sampling,0,0,37,0.29325332474781696
2025-03-28 03:18:38.232866,phoneme,DecisionTree,f1_sampling,0,0,38,0.3243722756946601
2025-03-28 03:18:38.260540,phoneme,DecisionTree,f1_sampling,0,0,39,0.3452999124299788
2025-03-28 03:18:38.290102,phoneme,DecisionTree,f1_sampling,0,0,40,0.3081726908449067
2025-03-28 03:18:38.319733,phoneme,DecisionTree,f1_sampling,0,0,41,0.331885826008273
2025-03-28 03:18:38.345266,phoneme,DecisionTree,f1_sampling,0,0,42,0.32558785410109237
2025-03-28 03:18:38.391659,phoneme,DecisionTree,f1_sampling,0,0,43,0.3348857775117372
2025-03-28 03:18:38.420821,phoneme,DecisionTree,f1_sampling,0,0,44,0.3559607347821283
2025-03-28 03:18:38.478403,phoneme,DecisionTree,f1_sampling,0,0,45,0.3094629719370897
2025-03-28 03:18:38.519649,phoneme,DecisionTree,f1_sampling,0,0,46,0.38874818828412905
2025-03-28 03:18:38.553947,phoneme,DecisionTree,f1_sampling,0,0,47,0.37095976923991414
2025-03-28 03:18:38.583876,phoneme,DecisionTree,f1_sampling,0,0,48,0.35607116707550646
2025-03-28 03:18:38.608946,phoneme,DecisionTree,f1_sampling,0,0,49,0.3922550115588742
2025-03-28 03:18:38.633004,phoneme,DecisionTree,f1_sampling,0,0,50,0.3586279257129652
2025-03-28 03:18:38.657876,phoneme,DecisionTree,f1_sampling,0,0,51,0.3811322090212822
2025-03-28 03:18:38.684428,phoneme,DecisionTree,f1_sampling,0,0,52,0.4093204710457907
2025-03-28 03:18:38.710828,phoneme,DecisionTree,f1_sampling,0,0,53,0.37906435228744306
2025-03-28 03:18:38.736753,phoneme,DecisionTree,f1_sampling,0,0,54,0.35502678621896655
2025-03-28 03:18:38.770803,phoneme,DecisionTree,f1_sampling,0,0,55,0.38909108096611056
2025-03-28 03:18:38.797058,phoneme,DecisionTree,f1_sampling,0,0,56,0.3845684060161272
2025-03-28 03:18:38.821815,phoneme,DecisionTree,f1_sampling,0,0,57,0.4561192371783003
2025-03-28 03:18:38.844744,phoneme,DecisionTree,f1_sampling,0,0,58,0.3840642663552718
2025-03-28 03:18:38.867037,phoneme,DecisionTree,f1_sampling,0,0,59,0.40813734899126264
2025-03-28 03:18:38.890366,phoneme,DecisionTree,f1_sampling,0,0,60,0.4024718705683853
2025-03-28 03:18:38.913950,phoneme,DecisionTree,f1_sampling,0,0,61,0.4285902345862287
2025-03-28 03:18:38.935957,phoneme,DecisionTree,f1_sampling,0,0,62,0.3840642663552718
2025-03-28 03:18:38.958079,phoneme,DecisionTree,f1_sampling,0,0,63,0.3324559521046201
2025-03-28 03:18:38.979693,phoneme,DecisionTree,f1_sampling,0,0,64,0.34696821489610985
2025-03-28 03:18:39.002267,phoneme,DecisionTree,f1_sampling,0,0,65,0.4094453643257153
2025-03-28 03:18:39.024520,phoneme,DecisionTree,f1_sampling,0,0,66,0.37296169479639674
2025-03-28 03:18:39.046491,phoneme,DecisionTree,f1_sampling,0,0,67,0.3752232540555104
2025-03-28 03:18:39.068355,phoneme,DecisionTree,f1_sampling,0,0,68,0.34449122041662117
2025-03-28 03:18:39.089920,phoneme,DecisionTree,f1_sampling,0,0,69,0.44550572720390835
2025-03-28 03:18:39.114363,phoneme,DecisionTree,f1_sampling,0,0,70,0.39123580874702457
2025-03-28 03:18:39.135958,phoneme,DecisionTree,f1_sampling,0,0,71,0.4379637944888217
2025-03-28 03:18:39.158039,phoneme,DecisionTree,f1_sampling,0,0,72,0.4177640643658197
2025-03-28 03:18:39.204852,phoneme,DecisionTree,f1_sampling,0,0,73,0.42463487261899135
2025-03-28 03:18:39.248976,phoneme,DecisionTree,f1_sampling,0,0,74,0.416942071765502
2025-03-28 03:18:39.285420,phoneme,DecisionTree,f1_sampling,0,0,75,0.37632332830919424
2025-03-28 03:18:39.310344,phoneme,DecisionTree,f1_sampling,0,0,76,0.44038715265537975
2025-03-28 03:18:39.332992,phoneme,DecisionTree,f1_sampling,0,0,77,0.4387883126128287
2025-03-28 03:18:39.356379,phoneme,DecisionTree,f1_sampling,0,0,78,0.4404222277770451
2025-03-28 03:18:39.380344,phoneme,DecisionTree,f1_sampling,0,0,79,0.4278847392718601
2025-03-28 03:18:39.404339,phoneme,DecisionTree,f1_sampling,0,0,80,0.3579129676553585
2025-03-28 03:18:39.437990,phoneme,DecisionTree,f1_sampling,0,0,81,0.39028660263576576
2025-03-28 03:18:39.460193,phoneme,DecisionTree,f1_sampling,0,0,82,0.36059555871741455
2025-03-28 03:18:39.482762,phoneme,DecisionTree,f1_sampling,0,0,83,0.41605777158615986
2025-03-28 03:18:39.506443,phoneme,DecisionTree,f1_sampling,0,0,84,0.410963145862279
2025-03-28 03:18:39.530067,phoneme,DecisionTree,f1_sampling,0,0,85,0.3974161392923894
2025-03-28 03:18:39.553820,phoneme,DecisionTree,f1_sampling,0,0,86,0.34498610392967943
2025-03-28 03:18:39.576275,phoneme,DecisionTree,f1_sampling,0,0,87,0.39788618627487904
2025-03-28 03:18:39.600598,phoneme,DecisionTree,f1_sampling,0,0,88,0.36890755621143445
2025-03-28 03:18:39.623536,phoneme,DecisionTree,f1_sampling,0,0,89,0.3930204563081696
2025-03-28 03:18:39.646317,phoneme,DecisionTree,f1_sampling,0,0,90,0.37511354815267484
2025-03-28 03:18:39.669041,phoneme,DecisionTree,f1_sampling,0,0,91,0.4177244778698105
2025-03-28 03:18:39.693547,phoneme,DecisionTree,f1_sampling,0,0,92,0.355913914647655
2025-03-28 03:18:39.718860,phoneme,DecisionTree,f1_sampling,0,0,93,0.4044101000346605
2025-03-28 03:18:39.742691,phoneme,DecisionTree,f1_sampling,0,0,94,0.41605777158615986
2025-03-28 03:18:39.766240,phoneme,DecisionTree,f1_sampling,0,0,95,0.4523438154467232
2025-03-28 03:18:39.789568,phoneme,DecisionTree,f1_sampling,0,0,96,0.3769069035189383
2025-03-28 03:18:39.815124,phoneme,DecisionTree,f1_sampling,0,0,97,0.37526232088402134
2025-03-28 03:18:39.838916,phoneme,DecisionTree,f1_sampling,0,0,98,0.3510556621880998
2025-03-28 03:18:39.863244,phoneme,DecisionTree,f1_sampling,0,0,99,0.3609600378340033
2025-03-28 03:18:39.885483,phoneme,DecisionTree,f1_sampling,0,0,100,0.3402159877432561
2025-03-28 03:18:39.892865,phoneme,DecisionTree,f1_sampling,0,1,0,0.28817634306040796
2025-03-28 03:18:39.915749,phoneme,DecisionTree,f1_sampling,0,1,1,0.0014094023500595965
2025-03-28 03:18:39.938889,phoneme,DecisionTree,f1_sampling,0,1,2,0.29041367461121637
2025-03-28 03:18:39.960404,phoneme,DecisionTree,f1_sampling,0,1,3,0.29023004059539925
2025-03-28 03:18:39.984003,phoneme,DecisionTree,f1_sampling,0,1,4,0.29023004059539925
2025-03-28 03:18:40.006945,phoneme,DecisionTree,f1_sampling,0,1,5,0.29023004059539925
2025-03-28 03:18:40.028986,phoneme,DecisionTree,f1_sampling,0,1,6,0.29023004059539925
2025-03-28 03:18:40.064508,phoneme,DecisionTree,f1_sampling,0,1,7,0.29023004059539925
2025-03-28 03:18:40.078723,phoneme,DecisionTree,f1_sampling,0,1,8,0.3633502756930107
2025-03-28 03:18:40.094868,phoneme,DecisionTree,f1_sampling,0,1,9,0.38069387553669254
2025-03-28 03:18:40.110603,phoneme,DecisionTree,f1_sampling,0,1,10,0.029390512064912278
2025-03-28 03:18:40.134039,phoneme,DecisionTree,f1_sampling,0,1,11,0.17138535709221536
2025-03-28 03:18:40.158511,phoneme,DecisionTree,f1_sampling,0,1,12,0.06922752547292865
2025-03-28 03:18:40.180200,phoneme,DecisionTree,f1_sampling,0,1,13,0.17403739363523252
2025-03-28 03:18:40.201873,phoneme,DecisionTree,f1_sampling,0,1,14,0.209050979618023
2025-03-28 03:18:40.224010,phoneme,DecisionTree,f1_sampling,0,1,15,0.17098929122508755
2025-03-28 03:18:40.247592,phoneme,DecisionTree,f1_sampling,0,1,16,0.1724097316794876
2025-03-28 03:18:40.271843,phoneme,DecisionTree,f1_sampling,0,1,17,0.14472807673967136
2025-03-28 03:18:40.294424,phoneme,DecisionTree,f1_sampling,0,1,18,0.16855595152198832
2025-03-28 03:18:40.315661,phoneme,DecisionTree,f1_sampling,0,1,19,0.15992919538906558
2025-03-28 03:18:40.338258,phoneme,DecisionTree,f1_sampling,0,1,20,0.15992919538906558
2025-03-28 03:18:40.362085,phoneme,DecisionTree,f1_sampling,0,1,21,0.1596816658905219
2025-03-28 03:18:40.384689,phoneme,DecisionTree,f1_sampling,0,1,22,0.18066105078954153
2025-03-28 03:18:40.407219,phoneme,DecisionTree,f1_sampling,0,1,23,0.17638853104641317
2025-03-28 03:18:40.430204,phoneme,DecisionTree,f1_sampling,0,1,24,0.1707652128216749
2025-03-28 03:18:40.453768,phoneme,DecisionTree,f1_sampling,0,1,25,0.14364515834626268
2025-03-28 03:18:40.478506,phoneme,DecisionTree,f1_sampling,0,1,26,0.16783331960800452
2025-03-28 03:18:40.501942,phoneme,DecisionTree,f1_sampling,0,1,27,0.18989414666810067
2025-03-28 03:18:40.524945,phoneme,DecisionTree,f1_sampling,0,1,28,0.24439864827033142
2025-03-28 03:18:40.547321,phoneme,DecisionTree,f1_sampling,0,1,29,0.31572342968636546
2025-03-28 03:18:40.571123,phoneme,DecisionTree,f1_sampling,0,1,30,0.31572342968636546
2025-03-28 03:18:40.593898,phoneme,DecisionTree,f1_sampling,0,1,31,0.35777018113624415
2025-03-28 03:18:40.617294,phoneme,DecisionTree,f1_sampling,0,1,32,0.32065204895731947
2025-03-28 03:18:40.640262,phoneme,DecisionTree,f1_sampling,0,1,33,0.3458968118436446
2025-03-28 03:18:40.664604,phoneme,DecisionTree,f1_sampling,0,1,34,0.2896727632156165
2025-03-28 03:18:40.687346,phoneme,DecisionTree,f1_sampling,0,1,35,0.378429807107607
2025-03-28 03:18:40.709694,phoneme,DecisionTree,f1_sampling,0,1,36,0.35192112643668716
2025-03-28 03:18:40.732091,phoneme,DecisionTree,f1_sampling,0,1,37,0.3292084856297566
2025-03-28 03:18:40.754353,phoneme,DecisionTree,f1_sampling,0,1,38,0.38584673404183834
2025-03-28 03:18:40.777368,phoneme,DecisionTree,f1_sampling,0,1,39,0.38584673404183834
2025-03-28 03:18:40.802133,phoneme,DecisionTree,f1_sampling,0,1,40,0.378429807107607
2025-03-28 03:18:40.825060,phoneme,DecisionTree,f1_sampling,0,1,41,0.38584673404183834
2025-03-28 03:18:40.848518,phoneme,DecisionTree,f1_sampling,0,1,42,0.38584673404183834
2025-03-28 03:18:40.871519,phoneme,DecisionTree,f1_sampling,0,1,43,0.38584673404183834
2025-03-28 03:18:40.894049,phoneme,DecisionTree,f1_sampling,0,1,44,0.3589807116660101
2025-03-28 03:18:40.919130,phoneme,DecisionTree,f1_sampling,0,1,45,0.34488535277235477
2025-03-28 03:18:40.944156,phoneme,DecisionTree,f1_sampling,0,1,46,0.33517267299331166
2025-03-28 03:18:40.969844,phoneme,DecisionTree,f1_sampling,0,1,47,0.35227934373193703
2025-03-28 03:18:40.994149,phoneme,DecisionTree,f1_sampling,0,1,48,0.36480962553005536
2025-03-28 03:18:41.017149,phoneme,DecisionTree,f1_sampling,0,1,49,0.41667538139120464
2025-03-28 03:18:41.039547,phoneme,DecisionTree,f1_sampling,0,1,50,0.4091472494555721
2025-03-28 03:18:41.062922,phoneme,DecisionTree,f1_sampling,0,1,51,0.4091472494555721
2025-03-28 03:18:41.086103,phoneme,DecisionTree,f1_sampling,0,1,52,0.379459234608985
2025-03-28 03:18:41.109747,phoneme,DecisionTree,f1_sampling,0,1,53,0.38581143793967887
2025-03-28 03:18:41.134631,phoneme,DecisionTree,f1_sampling,0,1,54,0.35426850301617885
2025-03-28 03:18:41.159777,phoneme,DecisionTree,f1_sampling,0,1,55,0.4082327796852617
2025-03-28 03:18:41.187130,phoneme,DecisionTree,f1_sampling,0,1,56,0.3820092267193739
2025-03-28 03:18:41.210809,phoneme,DecisionTree,f1_sampling,0,1,57,0.39518836255128686
2025-03-28 03:18:41.235361,phoneme,DecisionTree,f1_sampling,0,1,58,0.39518836255128686
2025-03-28 03:18:41.260565,phoneme,DecisionTree,f1_sampling,0,1,59,0.3829656163235766
2025-03-28 03:18:41.285711,phoneme,DecisionTree,f1_sampling,0,1,60,0.3423402674268531
2025-03-28 03:18:41.310845,phoneme,DecisionTree,f1_sampling,0,1,61,0.38818370344767994
2025-03-28 03:18:41.336647,phoneme,DecisionTree,f1_sampling,0,1,62,0.3881274164896026
2025-03-28 03:18:41.362015,phoneme,DecisionTree,f1_sampling,0,1,63,0.3815613252523482
2025-03-28 03:18:41.386130,phoneme,DecisionTree,f1_sampling,0,1,64,0.40402094587674364
2025-03-28 03:18:41.411192,phoneme,DecisionTree,f1_sampling,0,1,65,0.38936297740042347
2025-03-28 03:18:41.435948,phoneme,DecisionTree,f1_sampling,0,1,66,0.38637119908828144
2025-03-28 03:18:41.460610,phoneme,DecisionTree,f1_sampling,0,1,67,0.37398204971012683
2025-03-28 03:18:41.486537,phoneme,DecisionTree,f1_sampling,0,1,68,0.3650663671285499
2025-03-28 03:18:41.510384,phoneme,DecisionTree,f1_sampling,0,1,69,0.37884299663008725
2025-03-28 03:18:41.534203,phoneme,DecisionTree,f1_sampling,0,1,70,0.38637119908828144
2025-03-28 03:18:41.559023,phoneme,DecisionTree,f1_sampling,0,1,71,0.34777808682256783
2025-03-28 03:18:41.583654,phoneme,DecisionTree,f1_sampling,0,1,72,0.3743354712580601
2025-03-28 03:18:41.608579,phoneme,DecisionTree,f1_sampling,0,1,73,0.35892352378437575
2025-03-28 03:18:41.633932,phoneme,DecisionTree,f1_sampling,0,1,74,0.3495647431096951
2025-03-28 03:18:41.659153,phoneme,DecisionTree,f1_sampling,0,1,75,0.38762247959660623
2025-03-28 03:18:41.684441,phoneme,DecisionTree,f1_sampling,0,1,76,0.35127681285327106
2025-03-28 03:18:41.709081,phoneme,DecisionTree,f1_sampling,0,1,77,0.35881590792451556
2025-03-28 03:18:41.736227,phoneme,DecisionTree,f1_sampling,0,1,78,0.37329687249998444
2025-03-28 03:18:41.761622,phoneme,DecisionTree,f1_sampling,0,1,79,0.3699747584212917
2025-03-28 03:18:41.787222,phoneme,DecisionTree,f1_sampling,0,1,80,0.3600193143408982
2025-03-28 03:18:41.811690,phoneme,DecisionTree,f1_sampling,0,1,81,0.4111703205756174
2025-03-28 03:18:41.835973,phoneme,DecisionTree,f1_sampling,0,1,82,0.39987682485709086
2025-03-28 03:18:41.861053,phoneme,DecisionTree,f1_sampling,0,1,83,0.3963586464830984
2025-03-28 03:18:41.887222,phoneme,DecisionTree,f1_sampling,0,1,84,0.3469000493541414
2025-03-28 03:18:41.913775,phoneme,DecisionTree,f1_sampling,0,1,85,0.369814171522894
2025-03-28 03:18:41.938952,phoneme,DecisionTree,f1_sampling,0,1,86,0.3643118814247154
2025-03-28 03:18:41.963873,phoneme,DecisionTree,f1_sampling,0,1,87,0.3667199109878577
2025-03-28 03:18:41.988134,phoneme,DecisionTree,f1_sampling,0,1,88,0.38588533014279935
2025-03-28 03:18:42.013181,phoneme,DecisionTree,f1_sampling,0,1,89,0.40669088990622715
2025-03-28 03:18:42.040305,phoneme,DecisionTree,f1_sampling,0,1,90,0.39692456988224534
2025-03-28 03:18:42.065628,phoneme,DecisionTree,f1_sampling,0,1,91,0.3563954666756748
2025-03-28 03:18:42.091442,phoneme,DecisionTree,f1_sampling,0,1,92,0.36480962553005536
2025-03-28 03:18:42.115909,phoneme,DecisionTree,f1_sampling,0,1,93,0.36480962553005536
2025-03-28 03:18:42.140266,phoneme,DecisionTree,f1_sampling,0,1,94,0.41434364229661647
2025-03-28 03:18:42.165461,phoneme,DecisionTree,f1_sampling,0,1,95,0.40643926788685525
2025-03-28 03:18:42.191218,phoneme,DecisionTree,f1_sampling,0,1,96,0.4069477367064498
2025-03-28 03:18:42.218174,phoneme,DecisionTree,f1_sampling,0,1,97,0.40754088695312796
2025-03-28 03:18:42.243143,phoneme,DecisionTree,f1_sampling,0,1,98,0.373303948607991
2025-03-28 03:18:42.268004,phoneme,DecisionTree,f1_sampling,0,1,99,0.4936536255628673
2025-03-28 03:18:42.292838,phoneme,DecisionTree,f1_sampling,0,1,100,0.438598503730246
2025-03-28 03:18:42.300510,phoneme,DecisionTree,f1_sampling,0,2,0,0.4203753351206434
2025-03-28 03:18:42.324780,phoneme,DecisionTree,f1_sampling,0,2,1,0.4203753351206434
2025-03-28 03:18:42.349977,phoneme,DecisionTree,f1_sampling,0,2,2,0.20071648895516592
2025-03-28 03:18:42.373590,phoneme,DecisionTree,f1_sampling,0,2,3,0.20071648895516592
2025-03-28 03:18:42.396207,phoneme,DecisionTree,f1_sampling,0,2,4,0.4203753351206434
2025-03-28 03:18:42.420463,phoneme,DecisionTree,f1_sampling,0,2,5,0.4203753351206434
2025-03-28 03:18:42.444386,phoneme,DecisionTree,f1_sampling,0,2,6,0.20071648895516592
2025-03-28 03:18:42.467309,phoneme,DecisionTree,f1_sampling,0,2,7,0.4203753351206434
2025-03-28 03:18:42.524567,phoneme,DecisionTree,f1_sampling,0,2,8,0.4203753351206434
2025-03-28 03:18:42.561046,phoneme,DecisionTree,f1_sampling,0,2,9,0.4203753351206434
2025-03-28 03:18:42.598317,phoneme,DecisionTree,f1_sampling,0,2,10,0.46674019411245693
2025-03-28 03:18:42.643088,phoneme,DecisionTree,f1_sampling,0,2,11,0.4624105429199724
2025-03-28 03:18:42.690798,phoneme,DecisionTree,f1_sampling,0,2,12,0.16985603401666016
2025-03-28 03:18:42.739983,phoneme,DecisionTree,f1_sampling,0,2,13,0.25859442140657996
2025-03-28 03:18:42.793450,phoneme,DecisionTree,f1_sampling,0,2,14,0.26125087936752533
2025-03-28 03:18:42.832422,phoneme,DecisionTree,f1_sampling,0,2,15,0.2454905512029828
2025-03-28 03:18:42.856194,phoneme,DecisionTree,f1_sampling,0,2,16,0.39920129559424344
2025-03-28 03:18:42.878816,phoneme,DecisionTree,f1_sampling,0,2,17,0.2481638290350956
2025-03-28 03:18:42.902105,phoneme,DecisionTree,f1_sampling,0,2,18,0.23871736311760794
2025-03-28 03:18:42.927030,phoneme,DecisionTree,f1_sampling,0,2,19,0.2517673780979518
2025-03-28 03:18:42.951829,phoneme,DecisionTree,f1_sampling,0,2,20,0.2427056495524449
2025-03-28 03:18:42.975987,phoneme,DecisionTree,f1_sampling,0,2,21,0.25014870325647354
2025-03-28 03:18:42.997754,phoneme,DecisionTree,f1_sampling,0,2,22,0.2538334762134441
2025-03-28 03:18:43.021192,phoneme,DecisionTree,f1_sampling,0,2,23,0.2427056495524449
2025-03-28 03:18:43.045325,phoneme,DecisionTree,f1_sampling,0,2,24,0.24641165440742174
2025-03-28 03:18:43.069149,phoneme,DecisionTree,f1_sampling,0,2,25,0.25766401661775407
2025-03-28 03:18:43.092189,phoneme,DecisionTree,f1_sampling,0,2,26,0.25766401661775407
2025-03-28 03:18:43.113214,phoneme,DecisionTree,f1_sampling,0,2,27,0.25766401661775407
2025-03-28 03:18:43.134272,phoneme,DecisionTree,f1_sampling,0,2,28,0.23931886170131167
2025-03-28 03:18:43.154847,phoneme,DecisionTree,f1_sampling,0,2,29,0.25040706643358435
2025-03-28 03:18:43.184994,phoneme,DecisionTree,f1_sampling,0,2,30,0.23931886170131167
2025-03-28 03:18:43.202382,phoneme,DecisionTree,f1_sampling,0,2,31,0.23931886170131167
2025-03-28 03:18:43.219542,phoneme,DecisionTree,f1_sampling,0,2,32,0.23931886170131167
2025-03-28 03:18:43.235911,phoneme,DecisionTree,f1_sampling,0,2,33,0.23931886170131167
2025-03-28 03:18:43.276259,phoneme,DecisionTree,f1_sampling,0,2,34,0.23931886170131167
2025-03-28 03:18:43.302331,phoneme,DecisionTree,f1_sampling,0,2,35,0.241263193358359
2025-03-28 03:18:43.333602,phoneme,DecisionTree,f1_sampling,0,2,36,0.241263193358359
2025-03-28 03:18:43.359549,phoneme,DecisionTree,f1_sampling,0,2,37,0.26178411530105494
2025-03-28 03:18:43.387074,phoneme,DecisionTree,f1_sampling,0,2,38,0.241263193358359
2025-03-28 03:18:43.415880,phoneme,DecisionTree,f1_sampling,0,2,39,0.241263193358359
2025-03-28 03:18:43.441200,phoneme,DecisionTree,f1_sampling,0,2,40,0.2575964195701249
2025-03-28 03:18:43.470832,phoneme,DecisionTree,f1_sampling,0,2,41,0.27947517362173535
2025-03-28 03:18:43.495972,phoneme,DecisionTree,f1_sampling,0,2,42,0.2735605612601474
2025-03-28 03:18:43.525614,phoneme,DecisionTree,f1_sampling,0,2,43,0.2735605612601474
2025-03-28 03:18:43.557320,phoneme,DecisionTree,f1_sampling,0,2,44,0.2607445976552317
2025-03-28 03:18:43.586616,phoneme,DecisionTree,f1_sampling,0,2,45,0.28131347382066796
2025-03-28 03:18:43.611916,phoneme,DecisionTree,f1_sampling,0,2,46,0.28170593522320064
2025-03-28 03:18:43.650560,phoneme,DecisionTree,f1_sampling,0,2,47,0.28768003329408287
2025-03-28 03:18:43.682604,phoneme,DecisionTree,f1_sampling,0,2,48,0.28516491399340704
2025-03-28 03:18:43.709546,phoneme,DecisionTree,f1_sampling,0,2,49,0.27537010048324007
2025-03-28 03:18:43.739597,phoneme,DecisionTree,f1_sampling,0,2,50,0.27537010048324007
2025-03-28 03:18:43.768235,phoneme,DecisionTree,f1_sampling,0,2,51,0.27537010048324007
2025-03-28 03:18:43.795967,phoneme,DecisionTree,f1_sampling,0,2,52,0.27537010048324007
2025-03-28 03:18:43.822353,phoneme,DecisionTree,f1_sampling,0,2,53,0.28305097921170197
2025-03-28 03:18:43.847710,phoneme,DecisionTree,f1_sampling,0,2,54,0.28305097921170197
2025-03-28 03:18:43.876844,phoneme,DecisionTree,f1_sampling,0,2,55,0.2843097660930992
2025-03-28 03:18:43.901319,phoneme,DecisionTree,f1_sampling,0,2,56,0.2805389809962793
2025-03-28 03:18:43.927496,phoneme,DecisionTree,f1_sampling,0,2,57,0.2843097660930992
2025-03-28 03:18:43.956620,phoneme,DecisionTree,f1_sampling,0,2,58,0.2627289062811964
2025-03-28 03:18:43.982640,phoneme,DecisionTree,f1_sampling,0,2,59,0.27840821566110396
2025-03-28 03:18:44.013568,phoneme,DecisionTree,f1_sampling,0,2,60,0.29143257853020166
2025-03-28 03:18:44.046012,phoneme,DecisionTree,f1_sampling,0,2,61,0.27840821566110396
2025-03-28 03:18:44.074125,phoneme,DecisionTree,f1_sampling,0,2,62,0.2651520572450805
2025-03-28 03:18:44.102663,phoneme,DecisionTree,f1_sampling,0,2,63,0.2721840949747927
2025-03-28 03:18:44.129095,phoneme,DecisionTree,f1_sampling,0,2,64,0.27133951625228236
2025-03-28 03:18:44.154175,phoneme,DecisionTree,f1_sampling,0,2,65,0.2683433131146957
2025-03-28 03:18:44.178064,phoneme,DecisionTree,f1_sampling,0,2,66,0.24537767977139568
2025-03-28 03:18:44.204782,phoneme,DecisionTree,f1_sampling,0,2,67,0.26453574606941566
2025-03-28 03:18:44.244801,phoneme,DecisionTree,f1_sampling,0,2,68,0.273088687457573
2025-03-28 03:18:44.272082,phoneme,DecisionTree,f1_sampling,0,2,69,0.2598407310326384
2025-03-28 03:18:44.301463,phoneme,DecisionTree,f1_sampling,0,2,70,0.2648284737275488
2025-03-28 03:18:44.327903,phoneme,DecisionTree,f1_sampling,0,2,71,0.2763922933145344
2025-03-28 03:18:44.355991,phoneme,DecisionTree,f1_sampling,0,2,72,0.2775241483648938
2025-03-28 03:18:44.385983,phoneme,DecisionTree,f1_sampling,0,2,73,0.27016527020010583
2025-03-28 03:18:44.417814,phoneme,DecisionTree,f1_sampling,0,2,74,0.32545120012576334
2025-03-28 03:18:44.453710,phoneme,DecisionTree,f1_sampling,0,2,75,0.2510879817856563
2025-03-28 03:18:44.482182,phoneme,DecisionTree,f1_sampling,0,2,76,0.2427418727135926
