time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 23:12:00.176308,statlog-australian-credit,5NN,harmfulness_sampling,0,0,0,0.0
2025-03-28 23:12:00.296189,statlog-australian-credit,5NN,harmfulness_sampling,0,0,1,0.0
2025-03-28 23:12:00.415048,statlog-australian-credit,5NN,harmfulness_sampling,0,0,2,0.0
2025-03-28 23:12:00.532595,statlog-australian-credit,5NN,harmfulness_sampling,0,0,3,0.0
2025-03-28 23:12:00.646965,statlog-australian-credit,5NN,harmfulness_sampling,0,0,4,0.018259426132321455
2025-03-28 23:12:00.770101,statlog-australian-credit,5NN,harmfulness_sampling,0,0,5,0.04369274136716006
2025-03-28 23:12:00.886203,statlog-australian-credit,5NN,harmfulness_sampling,0,0,6,0.04727357828223733
2025-03-28 23:12:00.999375,statlog-australian-credit,5NN,harmfulness_sampling,0,0,7,0.1772529236413667
2025-03-28 23:12:01.110918,statlog-australian-credit,5NN,harmfulness_sampling,0,0,8,0.5150450252580716
2025-03-28 23:12:01.234563,statlog-australian-credit,5NN,harmfulness_sampling,0,0,9,0.48291822790390126
2025-03-28 23:12:01.346829,statlog-australian-credit,5NN,harmfulness_sampling,0,0,10,0.48833151581243184
2025-03-28 23:12:01.459720,statlog-australian-credit,5NN,harmfulness_sampling,0,0,11,0.37091394262841904
2025-03-28 23:12:01.577076,statlog-australian-credit,5NN,harmfulness_sampling,0,0,12,0.3497868521426968
2025-03-28 23:12:01.691693,statlog-australian-credit,5NN,harmfulness_sampling,0,0,13,0.3089005235602095
2025-03-28 23:12:01.807403,statlog-australian-credit,5NN,harmfulness_sampling,0,0,14,0.2866988283942108
2025-03-28 23:12:01.923526,statlog-australian-credit,5NN,harmfulness_sampling,0,0,15,0.4918544967641152
2025-03-28 23:12:02.038290,statlog-australian-credit,5NN,harmfulness_sampling,0,0,16,0.44861265260821304
2025-03-28 23:12:02.157984,statlog-australian-credit,5NN,harmfulness_sampling,0,0,17,0.5167432698621143
2025-03-28 23:12:02.273806,statlog-australian-credit,5NN,harmfulness_sampling,0,0,18,0.5800912845033688
2025-03-28 23:12:02.387985,statlog-australian-credit,5NN,harmfulness_sampling,0,0,19,0.6270270270270271
2025-03-28 23:12:02.498911,statlog-australian-credit,5NN,harmfulness_sampling,0,0,20,0.6257322629637665
2025-03-28 23:12:02.612449,statlog-australian-credit,5NN,harmfulness_sampling,0,0,21,0.6114359974009097
2025-03-28 23:12:02.724130,statlog-australian-credit,5NN,harmfulness_sampling,0,0,22,0.5786259541984733
2025-03-28 23:12:02.835680,statlog-australian-credit,5NN,harmfulness_sampling,0,0,23,0.5453547111794421
2025-03-28 23:12:02.958123,statlog-australian-credit,5NN,harmfulness_sampling,0,0,24,0.41590554689240367
2025-03-28 23:12:03.071768,statlog-australian-credit,5NN,harmfulness_sampling,0,0,25,0.42003981420039815
2025-03-28 23:12:03.184298,statlog-australian-credit,5NN,harmfulness_sampling,0,0,26,0.4037225792155994
2025-03-28 23:12:03.298119,statlog-australian-credit,5NN,harmfulness_sampling,0,0,27,0.5201043251467072
2025-03-28 23:12:03.409461,statlog-australian-credit,5NN,harmfulness_sampling,0,0,28,0.5184296619411124
2025-03-28 23:12:03.521572,statlog-australian-credit,5NN,harmfulness_sampling,0,0,29,0.42003981420039815
2025-03-28 23:12:03.642182,statlog-australian-credit,5NN,harmfulness_sampling,0,0,30,0.47051085288313965
2025-03-28 23:12:03.753237,statlog-australian-credit,5NN,harmfulness_sampling,0,0,31,0.47051085288313965
2025-03-28 23:12:03.864437,statlog-australian-credit,5NN,harmfulness_sampling,0,0,32,0.5201043251467072
2025-03-28 23:12:03.976834,statlog-australian-credit,5NN,harmfulness_sampling,0,0,33,0.5516569200779727
2025-03-28 23:12:04.087636,statlog-australian-credit,5NN,harmfulness_sampling,0,0,34,0.5858520900321543
2025-03-28 23:12:04.205102,statlog-australian-credit,5NN,harmfulness_sampling,0,0,35,0.5858520900321543
2025-03-28 23:12:04.411931,statlog-australian-credit,5NN,harmfulness_sampling,0,0,36,0.5858520900321543
2025-03-28 23:12:04.521878,statlog-australian-credit,5NN,harmfulness_sampling,0,0,37,0.5858520900321543
2025-03-28 23:12:04.630633,statlog-australian-credit,5NN,harmfulness_sampling,0,0,38,0.5858520900321543
2025-03-28 23:12:04.737085,statlog-australian-credit,5NN,harmfulness_sampling,0,0,39,0.5886736214605066
2025-03-28 23:12:04.844242,statlog-australian-credit,5NN,harmfulness_sampling,0,0,40,0.5900700190961171
2025-03-28 23:12:04.955535,statlog-australian-credit,5NN,harmfulness_sampling,0,0,41,0.6053802160559204
2025-03-28 23:12:05.061093,statlog-australian-credit,5NN,harmfulness_sampling,0,0,42,0.6053802160559204
2025-03-28 23:12:05.163691,statlog-australian-credit,5NN,harmfulness_sampling,0,0,43,0.6193507320178231
2025-03-28 23:12:05.269694,statlog-australian-credit,5NN,harmfulness_sampling,0,0,44,0.6193507320178231
2025-03-28 23:12:05.371734,statlog-australian-credit,5NN,harmfulness_sampling,0,0,45,0.6333687566418704
2025-03-28 23:12:05.477674,statlog-australian-credit,5NN,harmfulness_sampling,0,0,46,0.6498202579826602
2025-03-28 23:12:05.578031,statlog-australian-credit,5NN,harmfulness_sampling,0,0,47,0.6498202579826602
2025-03-28 23:12:05.684039,statlog-australian-credit,5NN,harmfulness_sampling,0,0,48,0.6333687566418704
2025-03-28 23:12:05.786993,statlog-australian-credit,5NN,harmfulness_sampling,0,0,49,0.6346113111628893
2025-03-28 23:12:05.892791,statlog-australian-credit,5NN,harmfulness_sampling,0,0,50,0.6649778340721977
2025-03-28 23:12:05.994461,statlog-australian-credit,5NN,harmfulness_sampling,0,0,51,0.6333687566418704
2025-03-28 23:12:06.105123,statlog-australian-credit,5NN,harmfulness_sampling,0,0,52,0.648631444939529
2025-03-28 23:12:06.206980,statlog-australian-credit,5NN,harmfulness_sampling,0,0,53,0.6800842992623815
2025-03-28 23:12:06.309840,statlog-australian-credit,5NN,harmfulness_sampling,0,0,54,0.667225833508073
2025-03-28 23:12:06.409929,statlog-australian-credit,5NN,harmfulness_sampling,0,0,55,0.6510010537407798
2025-03-28 23:12:06.512612,statlog-australian-credit,5NN,harmfulness_sampling,0,0,56,0.6370713233747107
2025-03-28 23:12:06.615721,statlog-australian-credit,5NN,harmfulness_sampling,0,0,57,0.6382889494652967
2025-03-28 23:12:06.727495,statlog-australian-credit,5NN,harmfulness_sampling,0,0,58,0.6394984326018809
2025-03-28 23:12:06.831497,statlog-australian-credit,5NN,harmfulness_sampling,0,0,59,0.6394984326018809
2025-03-28 23:12:06.931279,statlog-australian-credit,5NN,harmfulness_sampling,0,0,60,0.6394984326018809
2025-03-28 23:12:07.033892,statlog-australian-credit,5NN,harmfulness_sampling,0,0,61,0.6394984326018809
2025-03-28 23:12:07.134305,statlog-australian-credit,5NN,harmfulness_sampling,0,0,62,0.6544961402044649
2025-03-28 23:12:07.235749,statlog-australian-credit,5NN,harmfulness_sampling,0,0,63,0.6544961402044649
2025-03-28 23:12:07.336567,statlog-australian-credit,5NN,harmfulness_sampling,0,0,64,0.6544961402044649
2025-03-28 23:12:07.436693,statlog-australian-credit,5NN,harmfulness_sampling,0,0,65,0.6394984326018809
2025-03-28 23:12:07.535021,statlog-australian-credit,5NN,harmfulness_sampling,0,0,66,0.5709844559585493
2025-03-28 23:12:07.618694,statlog-australian-credit,5NN,harmfulness_sampling,0,0,67,0.569557080474111
2025-03-28 23:12:07.702284,statlog-australian-credit,5NN,harmfulness_sampling,0,0,68,0.5559476852812955
2025-03-28 23:12:07.786784,statlog-australian-credit,5NN,harmfulness_sampling,0,0,69,0.569557080474111
2025-03-28 23:12:07.872172,statlog-australian-credit,5NN,harmfulness_sampling,0,0,70,0.5995854922279793
2025-03-28 23:12:07.955159,statlog-australian-credit,5NN,harmfulness_sampling,0,0,71,0.6269494697442296
2025-03-28 23:12:08.039685,statlog-australian-credit,5NN,harmfulness_sampling,0,0,72,0.667225833508073
2025-03-28 23:12:08.122509,statlog-australian-credit,5NN,harmfulness_sampling,0,0,73,0.6544961402044649
2025-03-28 23:12:08.209997,statlog-australian-credit,5NN,harmfulness_sampling,0,0,74,0.6961627175508491
