time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 00:18:33.678092,statlog-heart,5NN,disjunct_size_sampling,0,0,0,0.0
2025-03-29 00:18:33.686865,statlog-heart,5NN,disjunct_size_sampling,0,0,1,0.0
2025-03-29 00:18:33.694728,statlog-heart,5NN,disjunct_size_sampling,0,0,2,0.059701492537313494
2025-03-29 00:18:33.702636,statlog-heart,5NN,disjunct_size_sampling,0,0,3,0.45344129554655865
2025-03-29 00:18:33.710963,statlog-heart,5NN,disjunct_size_sampling,0,0,4,0.4521739130434783
2025-03-29 00:18:33.719084,statlog-heart,5NN,disjunct_size_sampling,0,0,5,0.40528634361233473
2025-03-29 00:18:33.727410,statlog-heart,5NN,disjunct_size_sampling,0,0,6,0.49785407725321884
2025-03-29 00:18:33.737357,statlog-heart,5NN,disjunct_size_sampling,0,0,7,0.6218487394957983
2025-03-29 00:18:33.753278,statlog-heart,5NN,disjunct_size_sampling,0,0,8,0.5537190082644627
2025-03-29 00:18:33.772139,statlog-heart,5NN,disjunct_size_sampling,0,0,9,0.496
2025-03-29 00:18:33.791095,statlog-heart,5NN,disjunct_size_sampling,0,0,10,0.4285714285714286
2025-03-29 00:18:33.809434,statlog-heart,5NN,disjunct_size_sampling,0,0,11,0.42400000000000004
2025-03-29 00:18:33.825470,statlog-heart,5NN,disjunct_size_sampling,0,0,12,0.3571428571428571
2025-03-29 00:18:33.841543,statlog-heart,5NN,disjunct_size_sampling,0,0,13,0.5263157894736842
2025-03-29 00:18:33.857324,statlog-heart,5NN,disjunct_size_sampling,0,0,14,0.5959183673469388
2025-03-29 00:18:33.873266,statlog-heart,5NN,disjunct_size_sampling,0,0,15,0.5925925925925926
2025-03-29 00:18:33.889244,statlog-heart,5NN,disjunct_size_sampling,0,0,16,0.5573770491803278
2025-03-29 00:18:33.905294,statlog-heart,5NN,disjunct_size_sampling,0,0,17,0.5185185185185186
2025-03-29 00:18:33.921263,statlog-heart,5NN,disjunct_size_sampling,0,0,18,0.48360655737704916
2025-03-29 00:18:33.937170,statlog-heart,5NN,disjunct_size_sampling,0,0,19,0.5145228215767634
2025-03-29 00:18:33.952982,statlog-heart,5NN,disjunct_size_sampling,0,0,20,0.5145228215767634
2025-03-29 00:18:33.968687,statlog-heart,5NN,disjunct_size_sampling,0,0,21,0.5537190082644627
2025-03-29 00:18:33.984425,statlog-heart,5NN,disjunct_size_sampling,0,0,22,0.5537190082644627
2025-03-29 00:18:34.000416,statlog-heart,5NN,disjunct_size_sampling,0,0,23,0.5537190082644627
2025-03-29 00:18:34.016069,statlog-heart,5NN,disjunct_size_sampling,0,0,24,0.5537190082644627
2025-03-29 00:18:34.031814,statlog-heart,5NN,disjunct_size_sampling,0,0,25,0.5892116182572614
2025-03-29 00:18:34.047414,statlog-heart,5NN,disjunct_size_sampling,0,0,26,0.625
2025-03-29 00:18:34.063046,statlog-heart,5NN,disjunct_size_sampling,0,0,27,0.625
2025-03-29 00:18:34.078556,statlog-heart,5NN,disjunct_size_sampling,0,0,28,0.625
2025-03-29 00:18:34.094331,statlog-heart,5NN,disjunct_size_sampling,0,0,29,0.625
2025-03-29 00:18:34.110001,statlog-heart,5NN,disjunct_size_sampling,0,0,30,0.6639004149377594
2025-03-29 00:18:34.125615,statlog-heart,5NN,disjunct_size_sampling,0,0,31,0.6639004149377594
2025-03-29 00:18:34.141091,statlog-heart,5NN,disjunct_size_sampling,0,0,32,0.6639004149377594
2025-03-29 00:18:34.156327,statlog-heart,5NN,disjunct_size_sampling,0,0,33,0.6639004149377594
2025-03-29 00:18:34.171802,statlog-heart,5NN,disjunct_size_sampling,0,0,34,0.6639004149377594
2025-03-29 00:18:34.187177,statlog-heart,5NN,disjunct_size_sampling,0,0,35,0.6639004149377594
2025-03-29 00:18:34.202576,statlog-heart,5NN,disjunct_size_sampling,0,0,36,0.6639004149377594
2025-03-29 00:18:34.217863,statlog-heart,5NN,disjunct_size_sampling,0,0,37,0.6639004149377594
2025-03-29 00:18:34.233124,statlog-heart,5NN,disjunct_size_sampling,0,0,38,0.625
2025-03-29 00:18:34.248522,statlog-heart,5NN,disjunct_size_sampling,0,0,39,0.625
2025-03-29 00:18:34.263703,statlog-heart,5NN,disjunct_size_sampling,0,0,40,0.625
2025-03-29 00:18:34.279007,statlog-heart,5NN,disjunct_size_sampling,0,0,41,0.7341772151898733
2025-03-29 00:18:34.294279,statlog-heart,5NN,disjunct_size_sampling,0,0,42,0.7731092436974789
2025-03-29 00:18:34.309351,statlog-heart,5NN,disjunct_size_sampling,0,0,43,0.7341772151898733
2025-03-29 00:18:34.324416,statlog-heart,5NN,disjunct_size_sampling,0,0,44,0.7341772151898733
2025-03-29 00:18:34.339373,statlog-heart,5NN,disjunct_size_sampling,0,0,45,0.7341772151898733
2025-03-29 00:18:34.354512,statlog-heart,5NN,disjunct_size_sampling,0,0,46,0.7341772151898733
2025-03-29 00:18:34.369334,statlog-heart,5NN,disjunct_size_sampling,0,0,47,0.7341772151898733
2025-03-29 00:18:34.384059,statlog-heart,5NN,disjunct_size_sampling,0,0,48,0.7341772151898733
2025-03-29 00:18:34.399035,statlog-heart,5NN,disjunct_size_sampling,0,0,49,0.771186440677966
2025-03-29 00:18:34.413884,statlog-heart,5NN,disjunct_size_sampling,0,0,50,0.7319148936170212
2025-03-29 00:18:34.429108,statlog-heart,5NN,disjunct_size_sampling,0,0,51,0.771186440677966
2025-03-29 00:18:34.443747,statlog-heart,5NN,disjunct_size_sampling,0,0,52,0.7319148936170212
2025-03-29 00:18:34.458295,statlog-heart,5NN,disjunct_size_sampling,0,0,53,0.7319148936170212
2025-03-29 00:18:34.472802,statlog-heart,5NN,disjunct_size_sampling,0,0,54,0.7319148936170212
2025-03-29 00:18:34.487778,statlog-heart,5NN,disjunct_size_sampling,0,0,55,0.7319148936170212
2025-03-29 00:18:34.502467,statlog-heart,5NN,disjunct_size_sampling,0,0,56,0.7319148936170212
2025-03-29 00:18:34.517106,statlog-heart,5NN,disjunct_size_sampling,0,0,57,0.7319148936170212
2025-03-29 00:18:34.531584,statlog-heart,5NN,disjunct_size_sampling,0,0,58,0.7319148936170212
2025-03-29 00:18:34.546030,statlog-heart,5NN,disjunct_size_sampling,0,0,59,0.7692307692307692
2025-03-29 00:18:34.560555,statlog-heart,5NN,disjunct_size_sampling,0,0,60,0.7692307692307692
2025-03-29 00:18:34.574931,statlog-heart,5NN,disjunct_size_sampling,0,0,61,0.7692307692307692
2025-03-29 00:18:34.589314,statlog-heart,5NN,disjunct_size_sampling,0,0,62,0.7692307692307692
2025-03-29 00:18:34.603741,statlog-heart,5NN,disjunct_size_sampling,0,0,63,0.7692307692307692
2025-03-29 00:18:34.618112,statlog-heart,5NN,disjunct_size_sampling,0,0,64,0.7692307692307692
2025-03-29 00:18:34.632270,statlog-heart,5NN,disjunct_size_sampling,0,0,65,0.7692307692307692
2025-03-29 00:18:34.646478,statlog-heart,5NN,disjunct_size_sampling,0,0,66,0.7692307692307692
2025-03-29 00:18:34.660856,statlog-heart,5NN,disjunct_size_sampling,0,0,67,0.7692307692307692
2025-03-29 00:18:34.674950,statlog-heart,5NN,disjunct_size_sampling,0,0,68,0.7692307692307692
2025-03-29 00:18:34.689153,statlog-heart,5NN,disjunct_size_sampling,0,0,69,0.771186440677966
2025-03-29 00:18:34.703121,statlog-heart,5NN,disjunct_size_sampling,0,0,70,0.7319148936170212
2025-03-29 00:18:34.717684,statlog-heart,5NN,disjunct_size_sampling,0,0,71,0.7319148936170212
2025-03-29 00:18:34.731853,statlog-heart,5NN,disjunct_size_sampling,0,0,72,0.7319148936170212
2025-03-29 00:18:34.746006,statlog-heart,5NN,disjunct_size_sampling,0,0,73,0.7319148936170212
2025-03-29 00:18:34.760070,statlog-heart,5NN,disjunct_size_sampling,0,0,74,0.7319148936170212
2025-03-29 00:18:34.774139,statlog-heart,5NN,disjunct_size_sampling,0,0,75,0.7341772151898733
2025-03-29 00:18:34.787979,statlog-heart,5NN,disjunct_size_sampling,0,0,76,0.7341772151898733
2025-03-29 00:18:34.801575,statlog-heart,5NN,disjunct_size_sampling,0,0,77,0.6949152542372881
2025-03-29 00:18:34.815558,statlog-heart,5NN,disjunct_size_sampling,0,0,78,0.6553191489361703
2025-03-29 00:18:34.830925,statlog-heart,5NN,disjunct_size_sampling,0,0,79,0.6949152542372881
2025-03-29 00:18:34.847588,statlog-heart,5NN,disjunct_size_sampling,0,0,80,0.6553191489361703
2025-03-29 00:18:34.863991,statlog-heart,5NN,disjunct_size_sampling,0,0,81,0.6553191489361703
2025-03-29 00:18:34.879416,statlog-heart,5NN,disjunct_size_sampling,0,0,82,0.6553191489361703
2025-03-29 00:18:34.893092,statlog-heart,5NN,disjunct_size_sampling,0,0,83,0.6974789915966386
2025-03-29 00:18:34.906851,statlog-heart,5NN,disjunct_size_sampling,0,0,84,0.6974789915966386
2025-03-29 00:18:34.920385,statlog-heart,5NN,disjunct_size_sampling,0,0,85,0.6974789915966386
2025-03-29 00:18:34.933908,statlog-heart,5NN,disjunct_size_sampling,0,0,86,0.6974789915966386
2025-03-29 00:18:34.947577,statlog-heart,5NN,disjunct_size_sampling,0,0,87,0.6582278481012658
2025-03-29 00:18:34.960908,statlog-heart,5NN,disjunct_size_sampling,0,0,88,0.6582278481012658
2025-03-29 00:18:34.974314,statlog-heart,5NN,disjunct_size_sampling,0,0,89,0.6218487394957983
2025-03-29 00:18:34.987717,statlog-heart,5NN,disjunct_size_sampling,0,0,90,0.6218487394957983
2025-03-29 00:18:35.000924,statlog-heart,5NN,disjunct_size_sampling,0,0,91,0.6218487394957983
2025-03-29 00:18:35.014094,statlog-heart,5NN,disjunct_size_sampling,0,0,92,0.6218487394957983
2025-03-29 00:18:35.027068,statlog-heart,5NN,disjunct_size_sampling,0,0,93,0.6218487394957983
2025-03-29 00:18:35.040189,statlog-heart,5NN,disjunct_size_sampling,0,0,94,0.6610878661087867
2025-03-29 00:18:35.053585,statlog-heart,5NN,disjunct_size_sampling,0,0,95,0.6610878661087867
2025-03-29 00:18:35.066870,statlog-heart,5NN,disjunct_size_sampling,0,0,96,0.625
2025-03-29 00:18:35.080137,statlog-heart,5NN,disjunct_size_sampling,0,0,97,0.625
2025-03-29 00:18:35.093636,statlog-heart,5NN,disjunct_size_sampling,0,0,98,0.625
2025-03-29 00:18:35.106916,statlog-heart,5NN,disjunct_size_sampling,0,0,99,0.625
2025-03-29 00:18:35.119898,statlog-heart,5NN,disjunct_size_sampling,0,0,100,0.625
2025-03-29 00:18:35.122606,statlog-heart,5NN,disjunct_size_sampling,0,1,0,0.0
2025-03-29 00:18:35.130467,statlog-heart,5NN,disjunct_size_sampling,0,1,1,0.0
2025-03-29 00:18:35.138214,statlog-heart,5NN,disjunct_size_sampling,0,1,2,0.0
2025-03-29 00:18:35.145950,statlog-heart,5NN,disjunct_size_sampling,0,1,3,0.0
2025-03-29 00:18:35.153676,statlog-heart,5NN,disjunct_size_sampling,0,1,4,0.5714285714285714
2025-03-29 00:18:35.162069,statlog-heart,5NN,disjunct_size_sampling,0,1,5,0.6086956521739131
2025-03-29 00:18:35.170338,statlog-heart,5NN,disjunct_size_sampling,0,1,6,0.6923076923076923
2025-03-29 00:18:35.180270,statlog-heart,5NN,disjunct_size_sampling,0,1,7,0.6493506493506493
2025-03-29 00:18:35.196173,statlog-heart,5NN,disjunct_size_sampling,0,1,8,0.3571428571428571
2025-03-29 00:18:35.212292,statlog-heart,5NN,disjunct_size_sampling,0,1,9,0.2831858407079647
2025-03-29 00:18:35.228125,statlog-heart,5NN,disjunct_size_sampling,0,1,10,0.2831858407079647
2025-03-29 00:18:35.243902,statlog-heart,5NN,disjunct_size_sampling,0,1,11,0.2831858407079647
2025-03-29 00:18:35.259764,statlog-heart,5NN,disjunct_size_sampling,0,1,12,0.368421052631579
2025-03-29 00:18:35.275515,statlog-heart,5NN,disjunct_size_sampling,0,1,13,0.32599118942731276
2025-03-29 00:18:35.291378,statlog-heart,5NN,disjunct_size_sampling,0,1,14,0.2597402597402597
2025-03-29 00:18:35.307215,statlog-heart,5NN,disjunct_size_sampling,0,1,15,0.2597402597402597
2025-03-29 00:18:35.322788,statlog-heart,5NN,disjunct_size_sampling,0,1,16,0.4351464435146444
2025-03-29 00:18:35.338537,statlog-heart,5NN,disjunct_size_sampling,0,1,17,0.5021276595744681
2025-03-29 00:18:35.354447,statlog-heart,5NN,disjunct_size_sampling,0,1,18,0.5384615384615384
2025-03-29 00:18:35.370068,statlog-heart,5NN,disjunct_size_sampling,0,1,19,0.5384615384615384
2025-03-29 00:18:35.385649,statlog-heart,5NN,disjunct_size_sampling,0,1,20,0.49350649350649345
2025-03-29 00:18:35.401250,statlog-heart,5NN,disjunct_size_sampling,0,1,21,0.5787234042553191
2025-03-29 00:18:35.416739,statlog-heart,5NN,disjunct_size_sampling,0,1,22,0.5787234042553191
2025-03-29 00:18:35.432083,statlog-heart,5NN,disjunct_size_sampling,0,1,23,0.6218487394957983
2025-03-29 00:18:35.447622,statlog-heart,5NN,disjunct_size_sampling,0,1,24,0.5857740585774058
2025-03-29 00:18:35.463266,statlog-heart,5NN,disjunct_size_sampling,0,1,25,0.5462184873949579
2025-03-29 00:18:35.478802,statlog-heart,5NN,disjunct_size_sampling,0,1,26,0.5423728813559322
2025-03-29 00:18:35.493999,statlog-heart,5NN,disjunct_size_sampling,0,1,27,0.5423728813559322
2025-03-29 00:18:35.509201,statlog-heart,5NN,disjunct_size_sampling,0,1,28,0.5462184873949579
2025-03-29 00:18:35.524737,statlog-heart,5NN,disjunct_size_sampling,0,1,29,0.5892116182572614
2025-03-29 00:18:35.539947,statlog-heart,5NN,disjunct_size_sampling,0,1,30,0.5185185185185186
2025-03-29 00:18:35.555097,statlog-heart,5NN,disjunct_size_sampling,0,1,31,0.5892116182572614
2025-03-29 00:18:35.570192,statlog-heart,5NN,disjunct_size_sampling,0,1,32,0.5892116182572614
2025-03-29 00:18:35.585700,statlog-heart,5NN,disjunct_size_sampling,0,1,33,0.5537190082644627
2025-03-29 00:18:35.601058,statlog-heart,5NN,disjunct_size_sampling,0,1,34,0.48360655737704916
2025-03-29 00:18:35.616317,statlog-heart,5NN,disjunct_size_sampling,0,1,35,0.5185185185185186
2025-03-29 00:18:35.631726,statlog-heart,5NN,disjunct_size_sampling,0,1,36,0.5185185185185186
2025-03-29 00:18:35.646985,statlog-heart,5NN,disjunct_size_sampling,0,1,37,0.47933884297520657
2025-03-29 00:18:35.662127,statlog-heart,5NN,disjunct_size_sampling,0,1,38,0.47933884297520657
2025-03-29 00:18:35.677414,statlog-heart,5NN,disjunct_size_sampling,0,1,39,0.5573770491803278
2025-03-29 00:18:35.692759,statlog-heart,5NN,disjunct_size_sampling,0,1,40,0.5573770491803278
