time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 20:26:19.971567,autoUniv-au1-1000,GaussianNB,f2_sampling,0,0,0,-0.08058977984245597
2025-03-23 20:26:20.028796,autoUniv-au1-1000,GaussianNB,f2_sampling,0,0,1,-0.028561713702822233
2025-03-23 20:26:20.084985,autoUniv-au1-1000,GaussianNB,f2_sampling,0,0,2,-0.03363858917399587
2025-03-23 20:26:20.140330,autoUniv-au1-1000,GaussianNB,f2_sampling,0,0,3,0.026187656270561854
2025-03-23 20:26:20.194786,autoUniv-au1-1000,GaussianNB,f2_sampling,0,0,4,0.026187656270561854
2025-03-23 20:26:20.250368,autoUniv-au1-1000,GaussianNB,f2_sampling,0,0,5,0.04238340131228946
2025-03-23 20:26:20.304725,autoUniv-au1-1000,GaussianNB,f2_sampling,0,0,6,0.04238340131228946
2025-03-23 20:26:20.359365,autoUniv-au1-1000,GaussianNB,f2_sampling,0,0,7,0.04238340131228946
2025-03-23 20:26:20.414528,autoUniv-au1-1000,GaussianNB,f2_sampling,0,0,8,-0.1176215277777779
2025-03-23 20:26:20.470701,autoUniv-au1-1000,GaussianNB,f2_sampling,0,0,9,-0.160122386537481
2025-03-23 20:26:20.525552,autoUniv-au1-1000,GaussianNB,f2_sampling,0,0,10,-0.160122386537481
2025-03-23 20:26:20.581018,autoUniv-au1-1000,GaussianNB,f2_sampling,0,0,11,-0.160122386537481
2025-03-23 20:26:20.636732,autoUniv-au1-1000,GaussianNB,f2_sampling,0,0,12,-0.160122386537481
2025-03-23 20:26:20.692893,autoUniv-au1-1000,GaussianNB,f2_sampling,0,0,13,-0.160122386537481
2025-03-23 20:26:20.748048,autoUniv-au1-1000,GaussianNB,f2_sampling,0,0,14,-0.160122386537481
2025-03-23 20:26:20.803948,autoUniv-au1-1000,GaussianNB,f2_sampling,0,0,15,-0.160122386537481
2025-03-23 20:26:20.860036,autoUniv-au1-1000,GaussianNB,f2_sampling,0,0,16,-0.160122386537481
2025-03-23 20:26:20.915349,autoUniv-au1-1000,GaussianNB,f2_sampling,0,0,17,-0.160122386537481
2025-03-23 20:26:20.970526,autoUniv-au1-1000,GaussianNB,f2_sampling,0,0,18,-0.160122386537481
2025-03-23 20:26:21.026153,autoUniv-au1-1000,GaussianNB,f2_sampling,0,0,19,-0.0011262670504317285
2025-03-23 20:26:21.080866,autoUniv-au1-1000,GaussianNB,f2_sampling,0,0,20,0.017412935323383172
2025-03-23 20:26:21.136462,autoUniv-au1-1000,GaussianNB,f2_sampling,0,0,21,0.005938548928479115
2025-03-23 20:26:21.191751,autoUniv-au1-1000,GaussianNB,f2_sampling,0,0,22,-0.013556315722792256
2025-03-23 20:26:21.247397,autoUniv-au1-1000,GaussianNB,f2_sampling,0,0,23,0.013464871350486685
2025-03-23 20:26:21.301979,autoUniv-au1-1000,GaussianNB,f2_sampling,0,0,24,0.0331125827814569
2025-03-23 20:26:21.356536,autoUniv-au1-1000,GaussianNB,f2_sampling,0,0,25,0.014373716632443467
2025-03-23 20:26:21.411002,autoUniv-au1-1000,GaussianNB,f2_sampling,0,0,26,0.0331125827814569
2025-03-23 20:26:21.467280,autoUniv-au1-1000,GaussianNB,f2_sampling,0,0,27,0.04906284454244769
2025-03-23 20:26:21.523584,autoUniv-au1-1000,GaussianNB,f2_sampling,0,0,28,-0.012584984811225386
2025-03-23 20:26:21.579530,autoUniv-au1-1000,GaussianNB,f2_sampling,0,0,29,0.0022010271460015662
2025-03-23 20:26:21.635363,autoUniv-au1-1000,GaussianNB,f2_sampling,0,0,30,-0.006063947078279952
2025-03-23 20:26:21.690976,autoUniv-au1-1000,GaussianNB,f2_sampling,0,0,31,-0.0715207849212498
2025-03-23 20:26:21.747260,autoUniv-au1-1000,GaussianNB,f2_sampling,0,0,32,-0.13160100586756074
2025-03-23 20:26:21.804012,autoUniv-au1-1000,GaussianNB,f2_sampling,0,0,33,-0.09720073146715436
2025-03-23 20:26:21.860448,autoUniv-au1-1000,GaussianNB,f2_sampling,0,0,34,-0.08401084010840099
2025-03-23 20:26:21.917349,autoUniv-au1-1000,GaussianNB,f2_sampling,0,0,35,-0.11003191341751095
2025-03-23 20:26:21.973548,autoUniv-au1-1000,GaussianNB,f2_sampling,0,0,36,-0.12863747620342658
2025-03-23 20:26:22.029400,autoUniv-au1-1000,GaussianNB,f2_sampling,0,0,37,-0.08228111558207307
2025-03-23 20:26:22.085325,autoUniv-au1-1000,GaussianNB,f2_sampling,0,0,38,-0.10412513418187408
2025-03-23 20:26:22.140006,autoUniv-au1-1000,GaussianNB,f2_sampling,0,0,39,-0.09703337453646488
2025-03-23 20:26:22.193780,autoUniv-au1-1000,GaussianNB,f2_sampling,0,0,40,-0.0647870425914816
2025-03-23 20:26:22.248133,autoUniv-au1-1000,GaussianNB,f2_sampling,0,0,41,-0.08066971080669716
2025-03-23 20:26:22.302778,autoUniv-au1-1000,GaussianNB,f2_sampling,0,0,42,-0.0690673793782528
2025-03-23 20:26:22.357859,autoUniv-au1-1000,GaussianNB,f2_sampling,0,0,43,-0.0343822843822843
2025-03-23 20:26:22.412333,autoUniv-au1-1000,GaussianNB,f2_sampling,0,0,44,-0.019821890261419117
2025-03-23 20:26:22.467098,autoUniv-au1-1000,GaussianNB,f2_sampling,0,0,45,0.009754655631096565
2025-03-23 20:26:22.522306,autoUniv-au1-1000,GaussianNB,f2_sampling,0,0,46,0.02389277389277389
2025-03-23 20:26:22.577529,autoUniv-au1-1000,GaussianNB,f2_sampling,0,0,47,0.0022010271460015662
2025-03-23 20:26:22.633897,autoUniv-au1-1000,GaussianNB,f2_sampling,0,0,48,0.002870524248375861
2025-03-23 20:26:22.689156,autoUniv-au1-1000,GaussianNB,f2_sampling,0,0,49,0.002870524248375861
2025-03-23 20:26:22.743667,autoUniv-au1-1000,GaussianNB,f2_sampling,0,0,50,-0.051145277690618274
2025-03-23 20:26:22.798201,autoUniv-au1-1000,GaussianNB,f2_sampling,0,0,51,-0.056493030080704276
2025-03-23 20:26:22.854286,autoUniv-au1-1000,GaussianNB,f2_sampling,0,0,52,-0.056493030080704276
2025-03-23 20:26:22.911138,autoUniv-au1-1000,GaussianNB,f2_sampling,0,0,53,-0.09720073146715436
2025-03-23 20:26:22.966687,autoUniv-au1-1000,GaussianNB,f2_sampling,0,0,54,-0.054530317746635415
2025-03-23 20:26:23.022545,autoUniv-au1-1000,GaussianNB,f2_sampling,0,0,55,-0.10366024029058396
2025-03-23 20:26:23.078548,autoUniv-au1-1000,GaussianNB,f2_sampling,0,0,56,-0.08228111558207307
2025-03-23 20:26:23.132832,autoUniv-au1-1000,GaussianNB,f2_sampling,0,0,57,-0.11003191341751095
2025-03-23 20:26:23.186650,autoUniv-au1-1000,GaussianNB,f2_sampling,0,0,58,-0.10144139243948858
2025-03-23 20:26:23.240357,autoUniv-au1-1000,GaussianNB,f2_sampling,0,0,59,-0.09133428608548777
2025-03-23 20:26:23.293959,autoUniv-au1-1000,GaussianNB,f2_sampling,0,0,60,-0.11731843575418988
2025-03-23 20:26:23.347143,autoUniv-au1-1000,GaussianNB,f2_sampling,0,0,61,-0.13755230125523
2025-03-23 20:26:23.402916,autoUniv-au1-1000,GaussianNB,f2_sampling,0,0,62,-0.11140167364016729
2025-03-23 20:26:23.459652,autoUniv-au1-1000,GaussianNB,f2_sampling,0,0,63,-0.0931875749900013
2025-03-23 20:26:23.515695,autoUniv-au1-1000,GaussianNB,f2_sampling,0,0,64,-0.09514031485284047
