time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 15:24:10.782006,monks3,DecisionTree,density_weighted_sampling,0,0,0,0.30658337337818353
2025-03-25 15:24:10.788292,monks3,DecisionTree,density_weighted_sampling,0,0,1,0.48105755279703366
2025-03-25 15:24:10.794367,monks3,DecisionTree,density_weighted_sampling,0,0,2,-0.13414634146341453
2025-03-25 15:24:10.800479,monks3,DecisionTree,density_weighted_sampling,0,0,3,-0.13414634146341453
2025-03-25 15:24:10.806468,monks3,DecisionTree,density_weighted_sampling,0,0,4,0.27781392322706566
2025-03-25 15:24:10.812470,monks3,DecisionTree,density_weighted_sampling,0,0,5,-0.040111786947230055
2025-03-25 15:24:10.818285,monks3,DecisionTree,density_weighted_sampling,0,0,6,-0.20335085413929055
2025-03-25 15:24:10.824098,monks3,DecisionTree,density_weighted_sampling,0,0,7,0.22204523733673143
2025-03-25 15:24:10.829840,monks3,DecisionTree,density_weighted_sampling,0,0,8,0.5743048897411314
2025-03-25 15:24:10.835527,monks3,DecisionTree,density_weighted_sampling,0,0,9,-0.20335085413929055
2025-03-25 15:24:10.841044,monks3,DecisionTree,density_weighted_sampling,0,0,10,-0.20335085413929055
2025-03-25 15:24:10.846678,monks3,DecisionTree,density_weighted_sampling,0,0,11,-0.040111786947230055
2025-03-25 15:24:10.852137,monks3,DecisionTree,density_weighted_sampling,0,0,12,-0.20335085413929055
2025-03-25 15:24:10.857645,monks3,DecisionTree,density_weighted_sampling,0,0,13,-0.040111786947230055
2025-03-25 15:24:10.863157,monks3,DecisionTree,density_weighted_sampling,0,0,14,-0.20335085413929055
2025-03-25 15:24:10.868556,monks3,DecisionTree,density_weighted_sampling,0,0,15,0.0647612754006277
2025-03-25 15:24:10.874290,monks3,DecisionTree,density_weighted_sampling,0,0,16,-0.09937273027401794
2025-03-25 15:24:10.879896,monks3,DecisionTree,density_weighted_sampling,0,0,17,-0.09937273027401794
2025-03-25 15:24:10.885818,monks3,DecisionTree,density_weighted_sampling,0,0,18,0.46011673151750965
2025-03-25 15:24:10.891672,monks3,DecisionTree,density_weighted_sampling,0,0,19,0.46011673151750965
2025-03-25 15:24:10.897649,monks3,DecisionTree,density_weighted_sampling,0,0,20,0.46011673151750965
2025-03-25 15:24:10.903582,monks3,DecisionTree,density_weighted_sampling,0,0,21,0.46011673151750965
2025-03-25 15:24:10.909253,monks3,DecisionTree,density_weighted_sampling,0,0,22,0.46011673151750965
2025-03-25 15:24:10.914606,monks3,DecisionTree,density_weighted_sampling,0,0,23,0.46011673151750965
2025-03-25 15:24:10.920132,monks3,DecisionTree,density_weighted_sampling,0,0,24,0.6266218164344065
2025-03-25 15:24:10.925553,monks3,DecisionTree,density_weighted_sampling,0,0,25,0.6791907514450868
2025-03-25 15:24:10.930653,monks3,DecisionTree,density_weighted_sampling,0,0,26,0.6791907514450868
2025-03-25 15:24:10.935854,monks3,DecisionTree,density_weighted_sampling,0,0,27,0.6791907514450868
2025-03-25 15:24:10.941263,monks3,DecisionTree,density_weighted_sampling,0,0,28,0.6791907514450868
2025-03-25 15:24:10.946595,monks3,DecisionTree,density_weighted_sampling,0,0,29,0.6791907514450868
2025-03-25 15:24:10.952010,monks3,DecisionTree,density_weighted_sampling,0,0,30,0.6791907514450868
2025-03-25 15:24:10.957508,monks3,DecisionTree,density_weighted_sampling,0,0,31,0.6791907514450868
2025-03-25 15:24:10.962866,monks3,DecisionTree,density_weighted_sampling,0,0,32,0.8206205559146735
2025-03-25 15:24:10.968382,monks3,DecisionTree,density_weighted_sampling,0,0,33,0.8206205559146735
2025-03-25 15:24:10.973909,monks3,DecisionTree,density_weighted_sampling,0,0,34,0.8206205559146735
2025-03-25 15:24:10.979630,monks3,DecisionTree,density_weighted_sampling,0,0,35,0.8206205559146735
2025-03-25 15:24:10.985278,monks3,DecisionTree,density_weighted_sampling,0,0,36,0.8206205559146735
2025-03-25 15:24:10.991062,monks3,DecisionTree,density_weighted_sampling,0,0,37,0.8206205559146735
2025-03-25 15:24:10.996664,monks3,DecisionTree,density_weighted_sampling,0,0,38,0.8206205559146735
2025-03-25 15:24:11.001827,monks3,DecisionTree,density_weighted_sampling,0,0,39,0.8206205559146735
2025-03-25 15:24:11.007135,monks3,DecisionTree,density_weighted_sampling,0,0,40,0.8562641631595986
2025-03-25 15:24:11.012458,monks3,DecisionTree,density_weighted_sampling,0,0,41,0.8562641631595986
2025-03-25 15:24:11.017567,monks3,DecisionTree,density_weighted_sampling,0,0,42,0.8562641631595986
2025-03-25 15:24:11.022539,monks3,DecisionTree,density_weighted_sampling,0,0,43,0.8562641631595986
2025-03-25 15:24:11.027514,monks3,DecisionTree,density_weighted_sampling,0,0,44,0.8562641631595986
2025-03-25 15:24:11.032597,monks3,DecisionTree,density_weighted_sampling,0,0,45,0.802841918294849
2025-03-25 15:24:11.037774,monks3,DecisionTree,density_weighted_sampling,0,0,46,0.802841918294849
2025-03-25 15:24:11.042805,monks3,DecisionTree,density_weighted_sampling,0,0,47,0.802841918294849
2025-03-25 15:24:11.048155,monks3,DecisionTree,density_weighted_sampling,0,0,48,0.8206205559146735
2025-03-25 15:24:11.053371,monks3,DecisionTree,density_weighted_sampling,0,0,49,0.8206205559146735
2025-03-25 15:24:11.058648,monks3,DecisionTree,density_weighted_sampling,0,0,50,0.8206205559146735
2025-03-25 15:24:11.064081,monks3,DecisionTree,density_weighted_sampling,0,0,51,0.8206205559146735
2025-03-25 15:24:11.069660,monks3,DecisionTree,density_weighted_sampling,0,0,52,0.8206205559146735
2025-03-25 15:24:11.075089,monks3,DecisionTree,density_weighted_sampling,0,0,53,0.8206205559146735
