time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 02:29:44.581558,statlog-vehicle-silhouettes,GaussianNB,tree_depth_pruned_sampling,0,0,0,0.0
2025-03-29 02:29:46.582882,statlog-vehicle-silhouettes,GaussianNB,tree_depth_pruned_sampling,0,0,1,0.0011103914129731995
2025-03-29 02:29:49.061129,statlog-vehicle-silhouettes,GaussianNB,tree_depth_pruned_sampling,0,0,2,0.0
2025-03-29 02:29:50.155478,statlog-vehicle-silhouettes,GaussianNB,tree_depth_pruned_sampling,0,0,3,0.0
2025-03-29 02:29:51.266664,statlog-vehicle-silhouettes,GaussianNB,tree_depth_pruned_sampling,0,0,4,0.024028890226399424
2025-03-29 02:29:53.086653,statlog-vehicle-silhouettes,GaussianNB,tree_depth_pruned_sampling,0,0,5,0.0963716200600877
2025-03-29 02:29:56.166485,statlog-vehicle-silhouettes,GaussianNB,tree_depth_pruned_sampling,0,0,6,0.08901926363930346
2025-03-29 02:29:58.869348,statlog-vehicle-silhouettes,GaussianNB,tree_depth_pruned_sampling,0,0,7,0.080401313051921
2025-03-29 02:30:01.157711,statlog-vehicle-silhouettes,GaussianNB,tree_depth_pruned_sampling,0,0,8,0.080401313051921
2025-03-29 02:30:03.530676,statlog-vehicle-silhouettes,GaussianNB,tree_depth_pruned_sampling,0,0,9,0.12213564479690175
2025-03-29 02:30:06.422480,statlog-vehicle-silhouettes,GaussianNB,tree_depth_pruned_sampling,0,0,10,0.21824703393727585
2025-03-29 02:30:10.291152,statlog-vehicle-silhouettes,GaussianNB,tree_depth_pruned_sampling,0,0,11,0.23367065317387314
2025-03-29 02:30:14.169494,statlog-vehicle-silhouettes,GaussianNB,tree_depth_pruned_sampling,0,0,12,0.24138565579426785
2025-03-29 02:30:17.981293,statlog-vehicle-silhouettes,GaussianNB,tree_depth_pruned_sampling,0,0,13,0.26471264896700875
2025-03-29 02:30:21.509430,statlog-vehicle-silhouettes,GaussianNB,tree_depth_pruned_sampling,0,0,14,0.24958616884311202
2025-03-29 02:30:25.283813,statlog-vehicle-silhouettes,GaussianNB,tree_depth_pruned_sampling,0,0,15,0.2977463625097535
2025-03-29 02:30:28.971972,statlog-vehicle-silhouettes,GaussianNB,tree_depth_pruned_sampling,0,0,16,0.31319438068129646
2025-03-29 02:30:32.494331,statlog-vehicle-silhouettes,GaussianNB,tree_depth_pruned_sampling,0,0,17,0.31319438068129646
2025-03-29 02:30:36.067273,statlog-vehicle-silhouettes,GaussianNB,tree_depth_pruned_sampling,0,0,18,0.3287419651056015
2025-03-29 02:30:39.608988,statlog-vehicle-silhouettes,GaussianNB,tree_depth_pruned_sampling,0,0,19,0.32710452432457315
2025-03-29 02:30:42.865018,statlog-vehicle-silhouettes,GaussianNB,tree_depth_pruned_sampling,0,0,20,0.33489827856025034
2025-03-29 02:30:46.212672,statlog-vehicle-silhouettes,GaussianNB,tree_depth_pruned_sampling,0,0,21,0.32704257767548917
2025-03-29 02:30:49.528845,statlog-vehicle-silhouettes,GaussianNB,tree_depth_pruned_sampling,0,0,22,0.26345870206489674
2025-03-29 02:30:52.955151,statlog-vehicle-silhouettes,GaussianNB,tree_depth_pruned_sampling,0,0,23,0.29421533351785223
2025-03-29 02:30:56.415419,statlog-vehicle-silhouettes,GaussianNB,tree_depth_pruned_sampling,0,0,24,0.27065553351478533
2025-03-29 02:30:59.921017,statlog-vehicle-silhouettes,GaussianNB,tree_depth_pruned_sampling,0,0,25,0.2862086467032714
2025-03-29 02:31:03.443330,statlog-vehicle-silhouettes,GaussianNB,tree_depth_pruned_sampling,0,0,26,0.31015401641612095
2025-03-29 02:31:06.999640,statlog-vehicle-silhouettes,GaussianNB,tree_depth_pruned_sampling,0,0,27,0.3181503849522843
2025-03-29 02:31:10.501547,statlog-vehicle-silhouettes,GaussianNB,tree_depth_pruned_sampling,0,0,28,0.318338940867401
2025-03-29 02:31:13.999391,statlog-vehicle-silhouettes,GaussianNB,tree_depth_pruned_sampling,0,0,29,0.30244352236053484
2025-03-29 02:31:17.432993,statlog-vehicle-silhouettes,GaussianNB,tree_depth_pruned_sampling,0,0,30,0.29434554007932845
2025-03-29 02:31:20.921700,statlog-vehicle-silhouettes,GaussianNB,tree_depth_pruned_sampling,0,0,31,0.2796278384229193
2025-03-29 02:31:24.415705,statlog-vehicle-silhouettes,GaussianNB,tree_depth_pruned_sampling,0,0,32,0.28686673120361406
2025-03-29 02:31:27.978025,statlog-vehicle-silhouettes,GaussianNB,tree_depth_pruned_sampling,0,0,33,0.27972736483374794
2025-03-29 02:31:32.795039,statlog-vehicle-silhouettes,GaussianNB,tree_depth_pruned_sampling,0,0,34,0.30282923232881764
2025-03-29 02:31:37.078643,statlog-vehicle-silhouettes,GaussianNB,tree_depth_pruned_sampling,0,0,35,0.302475681158084
2025-03-29 02:31:41.345236,statlog-vehicle-silhouettes,GaussianNB,tree_depth_pruned_sampling,0,0,36,0.3419051569196737
2025-03-29 02:31:45.098454,statlog-vehicle-silhouettes,GaussianNB,tree_depth_pruned_sampling,0,0,37,0.33404000368697573
2025-03-29 02:31:48.412658,statlog-vehicle-silhouettes,GaussianNB,tree_depth_pruned_sampling,0,0,38,0.32620518020094014
2025-03-29 02:31:51.831648,statlog-vehicle-silhouettes,GaussianNB,tree_depth_pruned_sampling,0,0,39,0.3182132485133453
2025-03-29 02:31:55.231552,statlog-vehicle-silhouettes,GaussianNB,tree_depth_pruned_sampling,0,0,40,0.33373293987458497
2025-03-29 02:31:58.787575,statlog-vehicle-silhouettes,GaussianNB,tree_depth_pruned_sampling,0,0,41,0.31808750979759326
2025-03-29 02:32:02.326176,statlog-vehicle-silhouettes,GaussianNB,tree_depth_pruned_sampling,0,0,42,0.3017997231195201
2025-03-29 02:32:05.867123,statlog-vehicle-silhouettes,GaussianNB,tree_depth_pruned_sampling,0,0,43,0.3097720771431208
2025-03-29 02:32:09.373828,statlog-vehicle-silhouettes,GaussianNB,tree_depth_pruned_sampling,0,0,44,0.31742661990031384
2025-03-29 02:32:13.003369,statlog-vehicle-silhouettes,GaussianNB,tree_depth_pruned_sampling,0,0,45,0.34248089142646654
2025-03-29 02:32:16.496086,statlog-vehicle-silhouettes,GaussianNB,tree_depth_pruned_sampling,0,0,46,0.3342854510273656
2025-03-29 02:32:19.892535,statlog-vehicle-silhouettes,GaussianNB,tree_depth_pruned_sampling,0,0,47,0.3265465935787
2025-03-29 02:32:23.330923,statlog-vehicle-silhouettes,GaussianNB,tree_depth_pruned_sampling,0,0,48,0.32667065813107354
2025-03-29 02:32:26.802346,statlog-vehicle-silhouettes,GaussianNB,tree_depth_pruned_sampling,0,0,49,0.3267326732673267
