time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 20:17:47.655157,wilt,DecisionTree,training_utility_sampling,0,0,0,0.04663161191422027
2025-03-30 20:17:47.923457,wilt,DecisionTree,training_utility_sampling,0,0,1,-0.07257810034711265
2025-03-30 20:17:48.206418,wilt,DecisionTree,training_utility_sampling,0,0,2,0.09739213463030372
2025-03-30 20:17:48.454540,wilt,DecisionTree,training_utility_sampling,0,0,3,-0.07257810034711265
2025-03-30 20:17:48.733408,wilt,DecisionTree,training_utility_sampling,0,0,4,0.04663161191422027
2025-03-30 20:17:49.007022,wilt,DecisionTree,training_utility_sampling,0,0,5,-0.07780754830810732
2025-03-30 20:17:49.293529,wilt,DecisionTree,training_utility_sampling,0,0,6,-0.07780754830810732
2025-03-30 20:17:49.570677,wilt,DecisionTree,training_utility_sampling,0,0,7,-0.07780754830810732
2025-03-30 20:17:49.857288,wilt,DecisionTree,training_utility_sampling,0,0,8,-0.07780754830810732
2025-03-30 20:17:50.126152,wilt,DecisionTree,training_utility_sampling,0,0,9,0.10623506408863792
2025-03-30 20:17:50.408971,wilt,DecisionTree,training_utility_sampling,0,0,10,0.09710131062852756
2025-03-30 20:17:50.659173,wilt,DecisionTree,training_utility_sampling,0,0,11,0.09710131062852756
2025-03-30 20:17:50.954977,wilt,DecisionTree,training_utility_sampling,0,0,12,0.09710131062852756
2025-03-30 20:17:51.227498,wilt,DecisionTree,training_utility_sampling,0,0,13,-0.08093004283091987
2025-03-30 20:17:51.513208,wilt,DecisionTree,training_utility_sampling,0,0,14,0.10623506408863792
2025-03-30 20:17:51.773054,wilt,DecisionTree,training_utility_sampling,0,0,15,0.018446494054894957
2025-03-30 20:17:52.056104,wilt,DecisionTree,training_utility_sampling,0,0,16,0.09710131062852756
2025-03-30 20:17:52.341192,wilt,DecisionTree,training_utility_sampling,0,0,17,0.018446494054894957
2025-03-30 20:17:52.626825,wilt,DecisionTree,training_utility_sampling,0,0,18,0.09710131062852756
2025-03-30 20:17:52.875268,wilt,DecisionTree,training_utility_sampling,0,0,19,0.018446494054894957
2025-03-30 20:17:53.162733,wilt,DecisionTree,training_utility_sampling,0,0,20,0.018446494054894957
2025-03-30 20:17:53.434834,wilt,DecisionTree,training_utility_sampling,0,0,21,0.018446494054894957
2025-03-30 20:17:53.714424,wilt,DecisionTree,training_utility_sampling,0,0,22,0.018446494054894957
2025-03-30 20:17:53.966754,wilt,DecisionTree,training_utility_sampling,0,0,23,0.018446494054894957
2025-03-30 20:17:54.245196,wilt,DecisionTree,training_utility_sampling,0,0,24,0.018446494054894957
2025-03-30 20:17:54.510001,wilt,DecisionTree,training_utility_sampling,0,0,25,0.018446494054894957
2025-03-30 20:17:54.786975,wilt,DecisionTree,training_utility_sampling,0,0,26,0.018446494054894957
2025-03-30 20:17:55.061326,wilt,DecisionTree,training_utility_sampling,0,0,27,0.018446494054894957
2025-03-30 20:17:55.344061,wilt,DecisionTree,training_utility_sampling,0,0,28,0.018446494054894957
2025-03-30 20:17:55.608842,wilt,DecisionTree,training_utility_sampling,0,0,29,0.018446494054894957
2025-03-30 20:17:55.891934,wilt,DecisionTree,training_utility_sampling,0,0,30,0.018446494054894957
2025-03-30 20:17:56.157333,wilt,DecisionTree,training_utility_sampling,0,0,31,0.018446494054894957
2025-03-30 20:17:56.451816,wilt,DecisionTree,training_utility_sampling,0,0,32,0.018446494054894957
2025-03-30 20:17:56.721757,wilt,DecisionTree,training_utility_sampling,0,0,33,0.018446494054894957
2025-03-30 20:17:57.021732,wilt,DecisionTree,training_utility_sampling,0,0,34,0.018446494054894957
2025-03-30 20:17:57.265128,wilt,DecisionTree,training_utility_sampling,0,0,35,0.018446494054894957
2025-03-30 20:17:57.546500,wilt,DecisionTree,training_utility_sampling,0,0,36,0.018446494054894957
2025-03-30 20:17:57.831605,wilt,DecisionTree,training_utility_sampling,0,0,37,0.018446494054894957
2025-03-30 20:17:58.112671,wilt,DecisionTree,training_utility_sampling,0,0,38,0.018446494054894957
2025-03-30 20:17:58.388003,wilt,DecisionTree,training_utility_sampling,0,0,39,0.018446494054894957
2025-03-30 20:17:58.667305,wilt,DecisionTree,training_utility_sampling,0,0,40,0.018446494054894957
2025-03-30 20:17:58.933084,wilt,DecisionTree,training_utility_sampling,0,0,41,0.018446494054894957
2025-03-30 20:17:59.219752,wilt,DecisionTree,training_utility_sampling,0,0,42,0.018446494054894957
2025-03-30 20:17:59.467469,wilt,DecisionTree,training_utility_sampling,0,0,43,0.018446494054894957
2025-03-30 20:17:59.737433,wilt,DecisionTree,training_utility_sampling,0,0,44,0.018446494054894957
2025-03-30 20:18:00.009714,wilt,DecisionTree,training_utility_sampling,0,0,45,0.018446494054894957
2025-03-30 20:18:00.292978,wilt,DecisionTree,training_utility_sampling,0,0,46,0.0006801399144966691
2025-03-30 20:18:00.550377,wilt,DecisionTree,training_utility_sampling,0,0,47,0.25536671554604673
