time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 23:20:39.046540,statlog-australian-credit,DecisionTree,borderline_points_sampling,0,0,0,0.0400848856401792
2025-03-28 23:20:39.205829,statlog-australian-credit,DecisionTree,borderline_points_sampling,0,0,1,0.05457122608079368
2025-03-28 23:20:39.363602,statlog-australian-credit,DecisionTree,borderline_points_sampling,0,0,2,0.0
2025-03-28 23:20:39.524996,statlog-australian-credit,DecisionTree,borderline_points_sampling,0,0,3,0.7704304429195259
2025-03-28 23:20:39.686027,statlog-australian-credit,DecisionTree,borderline_points_sampling,0,0,4,0.4362994038419078
2025-03-28 23:20:39.845997,statlog-australian-credit,DecisionTree,borderline_points_sampling,0,0,5,0.740004186728072
2025-03-28 23:20:40.008142,statlog-australian-credit,DecisionTree,borderline_points_sampling,0,0,6,0.7696640934696433
2025-03-28 23:20:40.163547,statlog-australian-credit,DecisionTree,borderline_points_sampling,0,0,7,0.7704304429195259
2025-03-28 23:20:40.318678,statlog-australian-credit,DecisionTree,borderline_points_sampling,0,0,8,0.550097804825038
2025-03-28 23:20:40.474215,statlog-australian-credit,DecisionTree,borderline_points_sampling,0,0,9,0.5375135135135135
2025-03-28 23:20:40.633979,statlog-australian-credit,DecisionTree,borderline_points_sampling,0,0,10,0.5703242430749409
2025-03-28 23:20:40.796921,statlog-australian-credit,DecisionTree,borderline_points_sampling,0,0,11,0.5703242430749409
2025-03-28 23:20:40.952609,statlog-australian-credit,DecisionTree,borderline_points_sampling,0,0,12,0.5703242430749409
2025-03-28 23:20:41.110056,statlog-australian-credit,DecisionTree,borderline_points_sampling,0,0,13,0.2525576730190572
2025-03-28 23:20:41.266256,statlog-australian-credit,DecisionTree,borderline_points_sampling,0,0,14,0.5703242430749409
2025-03-28 23:20:41.432469,statlog-australian-credit,DecisionTree,borderline_points_sampling,0,0,15,0.6193507320178231
2025-03-28 23:20:41.585659,statlog-australian-credit,DecisionTree,borderline_points_sampling,0,0,16,0.694110196326789
2025-03-28 23:20:41.745408,statlog-australian-credit,DecisionTree,borderline_points_sampling,0,0,17,0.2525576730190572
2025-03-28 23:20:41.908759,statlog-australian-credit,DecisionTree,borderline_points_sampling,0,0,18,0.754858934169279
2025-03-28 23:20:42.064779,statlog-australian-credit,DecisionTree,borderline_points_sampling,0,0,19,0.754858934169279
2025-03-28 23:20:42.220597,statlog-australian-credit,DecisionTree,borderline_points_sampling,0,0,20,0.7696640934696433
2025-03-28 23:20:42.376938,statlog-australian-credit,DecisionTree,borderline_points_sampling,0,0,21,0.740004186728072
2025-03-28 23:20:42.532644,statlog-australian-credit,DecisionTree,borderline_points_sampling,0,0,22,0.7688926104249529
2025-03-28 23:20:42.688682,statlog-australian-credit,DecisionTree,borderline_points_sampling,0,0,23,0.7101449275362319
2025-03-28 23:20:42.847018,statlog-australian-credit,DecisionTree,borderline_points_sampling,0,0,24,0.6498202579826602
2025-03-28 23:20:43.006056,statlog-australian-credit,DecisionTree,borderline_points_sampling,0,0,25,0.7391304347826086
2025-03-28 23:20:43.159725,statlog-australian-credit,DecisionTree,borderline_points_sampling,0,0,26,0.7250996015936255
2025-03-28 23:20:43.313404,statlog-australian-credit,DecisionTree,borderline_points_sampling,0,0,27,0.7391304347826086
2025-03-28 23:20:43.466776,statlog-australian-credit,DecisionTree,borderline_points_sampling,0,0,28,0.7391304347826086
2025-03-28 23:20:43.619497,statlog-australian-credit,DecisionTree,borderline_points_sampling,0,0,29,0.7382507903055848
2025-03-28 23:20:43.772609,statlog-australian-credit,DecisionTree,borderline_points_sampling,0,0,30,0.7681159420289855
2025-03-28 23:20:43.929844,statlog-australian-credit,DecisionTree,borderline_points_sampling,0,0,31,0.7523749208359721
2025-03-28 23:20:44.083411,statlog-australian-credit,DecisionTree,borderline_points_sampling,0,0,32,0.693073501376827
2025-03-28 23:20:44.234653,statlog-australian-credit,DecisionTree,borderline_points_sampling,0,0,33,0.7081835483188834
2025-03-28 23:20:44.385102,statlog-australian-credit,DecisionTree,borderline_points_sampling,0,0,34,0.7081835483188834
2025-03-28 23:20:44.545596,statlog-australian-credit,DecisionTree,borderline_points_sampling,0,0,35,0.693073501376827
2025-03-28 23:20:44.790812,statlog-australian-credit,DecisionTree,borderline_points_sampling,0,0,36,0.693073501376827
2025-03-28 23:20:44.940684,statlog-australian-credit,DecisionTree,borderline_points_sampling,0,0,37,0.693073501376827
2025-03-28 23:20:45.095798,statlog-australian-credit,DecisionTree,borderline_points_sampling,0,0,38,0.7532084998948033
2025-03-28 23:20:45.247250,statlog-australian-credit,DecisionTree,borderline_points_sampling,0,0,39,0.7071928707829408
2025-03-28 23:20:45.396589,statlog-australian-credit,DecisionTree,borderline_points_sampling,0,0,40,0.6768149882903981
2025-03-28 23:20:45.545262,statlog-australian-credit,DecisionTree,borderline_points_sampling,0,0,41,0.694110196326789
2025-03-28 23:20:45.691544,statlog-australian-credit,DecisionTree,borderline_points_sampling,0,0,42,0.7071928707829408
2025-03-28 23:20:45.838582,statlog-australian-credit,DecisionTree,borderline_points_sampling,0,0,43,0.7071928707829408
2025-03-28 23:20:45.983844,statlog-australian-credit,DecisionTree,borderline_points_sampling,0,0,44,0.694110196326789
2025-03-28 23:20:46.130744,statlog-australian-credit,DecisionTree,borderline_points_sampling,0,0,45,0.7241742057647802
2025-03-28 23:20:46.278797,statlog-australian-credit,DecisionTree,borderline_points_sampling,0,0,46,0.693073501376827
2025-03-28 23:20:46.425591,statlog-australian-credit,DecisionTree,borderline_points_sampling,0,0,47,0.6779121578612348
