time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 23:45:23.066210,bupa,SVC,f2_sampling,0,0,0,0.0
2025-03-23 23:45:23.071212,bupa,SVC,f2_sampling,0,0,1,0.05014749262536877
2025-03-23 23:45:23.084171,bupa,SVC,f2_sampling,0,0,2,0.0
2025-03-23 23:45:23.097120,bupa,SVC,f2_sampling,0,0,3,0.0
2025-03-23 23:45:23.110237,bupa,SVC,f2_sampling,0,0,4,0.0
2025-03-23 23:45:23.114992,bupa,SVC,f2_sampling,0,0,5,0.0
2025-03-23 23:45:23.119835,bupa,SVC,f2_sampling,0,0,6,0.0
2025-03-23 23:45:23.132891,bupa,SVC,f2_sampling,0,0,7,0.0
2025-03-23 23:45:23.146048,bupa,SVC,f2_sampling,0,0,8,0.08084519981626082
2025-03-23 23:45:23.159210,bupa,SVC,f2_sampling,0,0,9,0.28035043804755944
2025-03-23 23:45:23.172621,bupa,SVC,f2_sampling,0,0,10,0.09004092769440653
2025-03-23 23:45:23.188033,bupa,SVC,f2_sampling,0,0,11,-0.006809338521400976
2025-03-23 23:45:23.203325,bupa,SVC,f2_sampling,0,0,12,-0.006809338521400976
2025-03-23 23:45:23.218855,bupa,SVC,f2_sampling,0,0,13,0.0
2025-03-23 23:45:23.223805,bupa,SVC,f2_sampling,0,0,14,0.0
2025-03-23 23:45:23.236611,bupa,SVC,f2_sampling,0,0,15,0.07146171693735504
2025-03-23 23:45:23.249525,bupa,SVC,f2_sampling,0,0,16,0.060311284046692504
2025-03-23 23:45:23.262468,bupa,SVC,f2_sampling,0,0,17,0.0
2025-03-23 23:45:23.267420,bupa,SVC,f2_sampling,0,0,18,0.0
2025-03-23 23:45:23.272375,bupa,SVC,f2_sampling,0,0,19,0.11799410029498525
2025-03-23 23:45:23.285408,bupa,SVC,f2_sampling,0,0,20,0.0
2025-03-23 23:45:23.290430,bupa,SVC,f2_sampling,0,0,21,0.05014749262536877
2025-03-23 23:45:23.303542,bupa,SVC,f2_sampling,0,0,22,0.2506787330316742
2025-03-23 23:45:23.316764,bupa,SVC,f2_sampling,0,0,23,0.16941596076683008
2025-03-23 23:45:23.330220,bupa,SVC,f2_sampling,0,0,24,0.12505465675557492
2025-03-23 23:45:23.343583,bupa,SVC,f2_sampling,0,0,25,0.18823529411764706
2025-03-23 23:45:23.356897,bupa,SVC,f2_sampling,0,0,26,0.18823529411764706
2025-03-23 23:45:23.370267,bupa,SVC,f2_sampling,0,0,27,0.22332282755515542
2025-03-23 23:45:23.383544,bupa,SVC,f2_sampling,0,0,28,0.16941596076683008
2025-03-23 23:45:23.397058,bupa,SVC,f2_sampling,0,0,29,0.196236559139785
2025-03-23 23:45:23.410546,bupa,SVC,f2_sampling,0,0,30,0.11700182815356497
2025-03-23 23:45:23.424284,bupa,SVC,f2_sampling,0,0,31,0.22332282755515542
2025-03-23 23:45:23.438017,bupa,SVC,f2_sampling,0,0,32,0.25806451612903225
2025-03-23 23:45:23.452021,bupa,SVC,f2_sampling,0,0,33,0.20408163265306112
2025-03-23 23:45:23.466062,bupa,SVC,f2_sampling,0,0,34,0.21932114882506515
2025-03-23 23:45:23.479813,bupa,SVC,f2_sampling,0,0,35,0.23841059602649017
2025-03-23 23:45:23.493390,bupa,SVC,f2_sampling,0,0,36,0.2506787330316742
2025-03-23 23:45:23.507189,bupa,SVC,f2_sampling,0,0,37,0.196236559139785
2025-03-23 23:45:23.520952,bupa,SVC,f2_sampling,0,0,38,0.21555252387448842
2025-03-23 23:45:23.534618,bupa,SVC,f2_sampling,0,0,39,0.21555252387448842
2025-03-23 23:45:23.548370,bupa,SVC,f2_sampling,0,0,40,0.3062157221206582
2025-03-23 23:45:23.562150,bupa,SVC,f2_sampling,0,0,41,0.3062157221206582
2025-03-23 23:45:23.575949,bupa,SVC,f2_sampling,0,0,42,0.2924654480606331
2025-03-23 23:45:23.589802,bupa,SVC,f2_sampling,0,0,43,0.3062157221206582
2025-03-23 23:45:23.604659,bupa,SVC,f2_sampling,0,0,44,0.3062157221206582
2025-03-23 23:45:23.621446,bupa,SVC,f2_sampling,0,0,45,0.2710151584749655
2025-03-23 23:45:23.638049,bupa,SVC,f2_sampling,0,0,46,0.3062157221206582
2025-03-23 23:45:23.653784,bupa,SVC,f2_sampling,0,0,47,0.3062157221206582
2025-03-23 23:45:23.667880,bupa,SVC,f2_sampling,0,0,48,0.3062157221206582
2025-03-23 23:45:23.681994,bupa,SVC,f2_sampling,0,0,49,0.3410641200545703
2025-03-23 23:45:23.695931,bupa,SVC,f2_sampling,0,0,50,0.3062157221206582
2025-03-23 23:45:23.710220,bupa,SVC,f2_sampling,0,0,51,0.3410641200545703
2025-03-23 23:45:23.724444,bupa,SVC,f2_sampling,0,0,52,0.3692870201096893
2025-03-23 23:45:23.738476,bupa,SVC,f2_sampling,0,0,53,0.33440514469453375
2025-03-23 23:45:23.752682,bupa,SVC,f2_sampling,0,0,54,0.33440514469453375
2025-03-23 23:45:23.766879,bupa,SVC,f2_sampling,0,0,55,0.391647331786543
2025-03-23 23:45:23.781155,bupa,SVC,f2_sampling,0,0,56,0.391647331786543
2025-03-23 23:45:23.795462,bupa,SVC,f2_sampling,0,0,57,0.35634328358208966
2025-03-23 23:45:23.809812,bupa,SVC,f2_sampling,0,0,58,0.391647331786543
2025-03-23 23:45:23.824441,bupa,SVC,f2_sampling,0,0,59,0.35634328358208966
2025-03-23 23:45:23.838954,bupa,SVC,f2_sampling,0,0,60,0.35634328358208966
2025-03-23 23:45:23.853618,bupa,SVC,f2_sampling,0,0,61,0.32761020881670533
2025-03-23 23:45:23.868254,bupa,SVC,f2_sampling,0,0,62,0.3628808864265928
2025-03-23 23:45:23.882985,bupa,SVC,f2_sampling,0,0,63,0.33440514469453375
2025-03-23 23:45:23.897781,bupa,SVC,f2_sampling,0,0,64,0.33440514469453375
2025-03-23 23:45:23.912476,bupa,SVC,f2_sampling,0,0,65,0.3692870201096893
2025-03-23 23:45:23.927214,bupa,SVC,f2_sampling,0,0,66,0.3692870201096893
2025-03-23 23:45:23.941900,bupa,SVC,f2_sampling,0,0,67,0.3692870201096893
2025-03-23 23:45:23.956523,bupa,SVC,f2_sampling,0,0,68,0.40972534894191814
2025-03-23 23:45:23.971272,bupa,SVC,f2_sampling,0,0,69,0.3755656108597285
2025-03-23 23:45:23.985936,bupa,SVC,f2_sampling,0,0,70,0.3877551020408163
2025-03-23 23:45:24.000932,bupa,SVC,f2_sampling,0,0,71,0.40972534894191814
2025-03-23 23:45:24.015998,bupa,SVC,f2_sampling,0,0,72,0.40972534894191814
2025-03-23 23:45:24.031374,bupa,SVC,f2_sampling,0,0,73,0.40972534894191814
2025-03-23 23:45:24.049653,bupa,SVC,f2_sampling,0,0,74,0.40972534894191814
2025-03-23 23:45:24.067837,bupa,SVC,f2_sampling,0,0,75,0.40972534894191814
2025-03-23 23:45:24.085042,bupa,SVC,f2_sampling,0,0,76,0.40972534894191814
2025-03-23 23:45:24.100388,bupa,SVC,f2_sampling,0,0,77,0.40972534894191814
2025-03-23 23:45:24.115828,bupa,SVC,f2_sampling,0,0,78,0.40972534894191814
2025-03-23 23:45:24.131596,bupa,SVC,f2_sampling,0,0,79,0.40972534894191814
2025-03-23 23:45:24.147450,bupa,SVC,f2_sampling,0,0,80,0.40972534894191814
2025-03-23 23:45:24.163184,bupa,SVC,f2_sampling,0,0,81,0.4211920529801325
2025-03-23 23:45:24.178986,bupa,SVC,f2_sampling,0,0,82,0.46968403074295484
2025-03-23 23:45:24.194594,bupa,SVC,f2_sampling,0,0,83,0.49678249678249675
2025-03-23 23:45:24.210392,bupa,SVC,f2_sampling,0,0,84,0.4919878735383283
