time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:37:34.307849,heart-disease-processed-hungarian,DecisionTree,disjunct_class_percentage_sampling,0,0,0,0.5605958023019635
2025-03-24 13:37:36.086182,heart-disease-processed-hungarian,DecisionTree,disjunct_class_percentage_sampling,0,0,1,0.6637112096263458
2025-03-24 13:37:37.841590,heart-disease-processed-hungarian,DecisionTree,disjunct_class_percentage_sampling,0,0,2,0.5605958023019635
2025-03-24 13:37:39.580186,heart-disease-processed-hungarian,DecisionTree,disjunct_class_percentage_sampling,0,0,3,0.5605958023019635
2025-03-24 13:37:41.298277,heart-disease-processed-hungarian,DecisionTree,disjunct_class_percentage_sampling,0,0,4,0.5605958023019635
2025-03-24 13:37:43.029971,heart-disease-processed-hungarian,DecisionTree,disjunct_class_percentage_sampling,0,0,5,0.0934699103713188
2025-03-24 13:37:44.757701,heart-disease-processed-hungarian,DecisionTree,disjunct_class_percentage_sampling,0,0,6,0.5605958023019635
2025-03-24 13:37:46.484306,heart-disease-processed-hungarian,DecisionTree,disjunct_class_percentage_sampling,0,0,7,0.5605958023019635
2025-03-24 13:37:48.236030,heart-disease-processed-hungarian,DecisionTree,disjunct_class_percentage_sampling,0,0,8,0.0934699103713188
2025-03-24 13:37:50.019593,heart-disease-processed-hungarian,DecisionTree,disjunct_class_percentage_sampling,0,0,9,0.0934699103713188
2025-03-24 13:37:51.799228,heart-disease-processed-hungarian,DecisionTree,disjunct_class_percentage_sampling,0,0,10,0.5605958023019635
2025-03-24 13:37:53.564721,heart-disease-processed-hungarian,DecisionTree,disjunct_class_percentage_sampling,0,0,11,0.6637112096263458
2025-03-24 13:37:55.335899,heart-disease-processed-hungarian,DecisionTree,disjunct_class_percentage_sampling,0,0,12,0.0934699103713188
2025-03-24 13:37:57.125296,heart-disease-processed-hungarian,DecisionTree,disjunct_class_percentage_sampling,0,0,13,0.5605958023019635
2025-03-24 13:37:58.921551,heart-disease-processed-hungarian,DecisionTree,disjunct_class_percentage_sampling,0,0,14,0.27260273972602744
2025-03-24 13:38:00.700678,heart-disease-processed-hungarian,DecisionTree,disjunct_class_percentage_sampling,0,0,15,0.27260273972602744
