time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 08:09:32.109094,molecular-splice-junction,SVC,f4_sampling,0,1,51,0.0
2025-03-25 08:09:32.174387,molecular-splice-junction,SVC,f4_sampling,0,1,52,0.0
2025-03-25 08:09:32.239617,molecular-splice-junction,SVC,f4_sampling,0,1,53,0.0
2025-03-25 08:09:32.306123,molecular-splice-junction,SVC,f4_sampling,0,1,54,0.0
2025-03-25 08:09:32.373492,molecular-splice-junction,SVC,f4_sampling,0,1,55,0.0
2025-03-25 08:09:32.441431,molecular-splice-junction,SVC,f4_sampling,0,1,56,0.0
2025-03-25 08:09:32.510203,molecular-splice-junction,SVC,f4_sampling,0,1,57,0.0
2025-03-25 08:09:32.579229,molecular-splice-junction,SVC,f4_sampling,0,1,58,0.0
2025-03-25 08:09:32.649621,molecular-splice-junction,SVC,f4_sampling,0,1,59,0.0
2025-03-25 08:09:32.720859,molecular-splice-junction,SVC,f4_sampling,0,1,60,0.0
2025-03-25 08:09:32.793425,molecular-splice-junction,SVC,f4_sampling,0,1,61,0.0
2025-03-25 08:09:32.865559,molecular-splice-junction,SVC,f4_sampling,0,1,62,0.0
2025-03-25 08:09:32.937447,molecular-splice-junction,SVC,f4_sampling,0,1,63,0.0
2025-03-25 08:09:33.009706,molecular-splice-junction,SVC,f4_sampling,0,1,64,0.0
2025-03-25 08:09:33.083113,molecular-splice-junction,SVC,f4_sampling,0,1,65,0.0
2025-03-25 08:09:33.157228,molecular-splice-junction,SVC,f4_sampling,0,1,66,0.0
2025-03-25 08:09:33.232058,molecular-splice-junction,SVC,f4_sampling,0,1,67,0.0
2025-03-25 08:09:33.308484,molecular-splice-junction,SVC,f4_sampling,0,1,68,0.0
2025-03-25 08:09:33.384869,molecular-splice-junction,SVC,f4_sampling,0,1,69,0.0
2025-03-25 08:09:33.461798,molecular-splice-junction,SVC,f4_sampling,0,1,70,0.0
2025-03-25 08:09:33.538590,molecular-splice-junction,SVC,f4_sampling,0,1,71,0.0
2025-03-25 08:09:33.616038,molecular-splice-junction,SVC,f4_sampling,0,1,72,0.0
2025-03-25 08:09:33.693360,molecular-splice-junction,SVC,f4_sampling,0,1,73,0.0
2025-03-25 08:09:33.771036,molecular-splice-junction,SVC,f4_sampling,0,1,74,0.0
2025-03-25 08:09:33.849463,molecular-splice-junction,SVC,f4_sampling,0,1,75,0.0
2025-03-25 08:09:33.930092,molecular-splice-junction,SVC,f4_sampling,0,1,76,0.0
2025-03-25 08:09:34.011908,molecular-splice-junction,SVC,f4_sampling,0,1,77,0.0
2025-03-25 08:09:34.093790,molecular-splice-junction,SVC,f4_sampling,0,1,78,0.0
2025-03-25 08:09:34.175794,molecular-splice-junction,SVC,f4_sampling,0,1,79,0.0
2025-03-25 08:09:34.257588,molecular-splice-junction,SVC,f4_sampling,0,1,80,0.0
2025-03-25 08:09:34.339590,molecular-splice-junction,SVC,f4_sampling,0,1,81,0.0
2025-03-25 08:09:34.421511,molecular-splice-junction,SVC,f4_sampling,0,1,82,0.0
2025-03-25 08:09:34.502983,molecular-splice-junction,SVC,f4_sampling,0,1,83,0.0
2025-03-25 08:09:34.583623,molecular-splice-junction,SVC,f4_sampling,0,1,84,0.0
2025-03-25 08:09:34.665183,molecular-splice-junction,SVC,f4_sampling,0,1,85,0.0
2025-03-25 08:09:34.747632,molecular-splice-junction,SVC,f4_sampling,0,1,86,0.0
2025-03-25 08:09:34.830730,molecular-splice-junction,SVC,f4_sampling,0,1,87,0.0
2025-03-25 08:09:34.915202,molecular-splice-junction,SVC,f4_sampling,0,1,88,0.0
2025-03-25 08:09:34.999935,molecular-splice-junction,SVC,f4_sampling,0,1,89,0.0
2025-03-25 08:09:35.085110,molecular-splice-junction,SVC,f4_sampling,0,1,90,0.0
2025-03-25 08:09:35.170663,molecular-splice-junction,SVC,f4_sampling,0,1,91,0.0
2025-03-25 08:09:35.256795,molecular-splice-junction,SVC,f4_sampling,0,1,92,0.0
2025-03-25 08:09:35.343125,molecular-splice-junction,SVC,f4_sampling,0,1,93,0.0
2025-03-25 08:09:35.430616,molecular-splice-junction,SVC,f4_sampling,0,1,94,0.0
2025-03-25 08:09:35.519408,molecular-splice-junction,SVC,f4_sampling,0,1,95,0.0
2025-03-25 08:09:35.608457,molecular-splice-junction,SVC,f4_sampling,0,1,96,0.0
2025-03-25 08:09:35.698517,molecular-splice-junction,SVC,f4_sampling,0,1,97,0.0
2025-03-25 08:09:35.788731,molecular-splice-junction,SVC,f4_sampling,0,1,98,0.0
2025-03-25 08:09:35.880024,molecular-splice-junction,SVC,f4_sampling,0,1,99,0.0
2025-03-25 08:09:35.972273,molecular-splice-junction,SVC,f4_sampling,0,1,100,0.0
2025-03-25 08:09:35.982376,molecular-splice-junction,SVC,f4_sampling,0,2,0,0.225986770120282
2025-03-25 08:09:36.436865,molecular-splice-junction,SVC,f4_sampling,0,2,1,0.30219585911210434
2025-03-25 08:09:38.058769,molecular-splice-junction,SVC,f4_sampling,0,2,2,0.0
2025-03-25 08:09:38.482609,molecular-splice-junction,SVC,f4_sampling,0,2,3,0.0
2025-03-25 08:09:38.907197,molecular-splice-junction,SVC,f4_sampling,0,2,4,0.0
2025-03-25 08:09:39.417383,molecular-splice-junction,SVC,f4_sampling,0,2,5,0.0
2025-03-25 08:09:39.843502,molecular-splice-junction,SVC,f4_sampling,0,2,6,0.0
2025-03-25 08:09:40.271685,molecular-splice-junction,SVC,f4_sampling,0,2,7,0.0
2025-03-25 08:09:40.703888,molecular-splice-junction,SVC,f4_sampling,0,2,8,0.0
2025-03-25 08:09:41.137051,molecular-splice-junction,SVC,f4_sampling,0,2,9,0.0
2025-03-25 08:09:41.568674,molecular-splice-junction,SVC,f4_sampling,0,2,10,0.0
2025-03-25 08:09:42.000585,molecular-splice-junction,SVC,f4_sampling,0,2,11,0.0
2025-03-25 08:09:42.431751,molecular-splice-junction,SVC,f4_sampling,0,2,12,0.0
2025-03-25 08:09:42.865386,molecular-splice-junction,SVC,f4_sampling,0,2,13,0.0
2025-03-25 08:09:43.297825,molecular-splice-junction,SVC,f4_sampling,0,2,14,0.0
2025-03-25 08:09:43.734501,molecular-splice-junction,SVC,f4_sampling,0,2,15,0.0
2025-03-25 08:09:43.771724,molecular-splice-junction,SVC,f4_sampling,0,2,16,0.0
2025-03-25 08:09:43.809929,molecular-splice-junction,SVC,f4_sampling,0,2,17,0.0
2025-03-25 08:09:43.848987,molecular-splice-junction,SVC,f4_sampling,0,2,18,0.0
2025-03-25 08:09:43.889001,molecular-splice-junction,SVC,f4_sampling,0,2,19,0.0
2025-03-25 08:09:43.930258,molecular-splice-junction,SVC,f4_sampling,0,2,20,0.0
2025-03-25 08:09:43.972597,molecular-splice-junction,SVC,f4_sampling,0,2,21,0.0
2025-03-25 08:09:44.015852,molecular-splice-junction,SVC,f4_sampling,0,2,22,0.0
2025-03-25 08:09:44.060144,molecular-splice-junction,SVC,f4_sampling,0,2,23,0.0
2025-03-25 08:09:44.105031,molecular-splice-junction,SVC,f4_sampling,0,2,24,0.0
2025-03-25 08:09:44.150498,molecular-splice-junction,SVC,f4_sampling,0,2,25,0.0
2025-03-25 08:09:44.196466,molecular-splice-junction,SVC,f4_sampling,0,2,26,0.0
2025-03-25 08:09:44.243301,molecular-splice-junction,SVC,f4_sampling,0,2,27,0.0
2025-03-25 08:09:44.291506,molecular-splice-junction,SVC,f4_sampling,0,2,28,0.0
2025-03-25 08:09:44.340829,molecular-splice-junction,SVC,f4_sampling,0,2,29,0.0
2025-03-25 08:09:44.390973,molecular-splice-junction,SVC,f4_sampling,0,2,30,0.0
2025-03-25 08:09:44.441193,molecular-splice-junction,SVC,f4_sampling,0,2,31,0.0
2025-03-25 08:09:44.492257,molecular-splice-junction,SVC,f4_sampling,0,2,32,0.0
2025-03-25 08:09:44.544589,molecular-splice-junction,SVC,f4_sampling,0,2,33,0.0
2025-03-25 08:09:44.597537,molecular-splice-junction,SVC,f4_sampling,0,2,34,0.0
2025-03-25 08:09:44.651716,molecular-splice-junction,SVC,f4_sampling,0,2,35,0.0
2025-03-25 08:09:44.706773,molecular-splice-junction,SVC,f4_sampling,0,2,36,0.0
2025-03-25 08:09:44.762845,molecular-splice-junction,SVC,f4_sampling,0,2,37,0.0
2025-03-25 08:09:44.819661,molecular-splice-junction,SVC,f4_sampling,0,2,38,0.0
2025-03-25 08:09:44.877016,molecular-splice-junction,SVC,f4_sampling,0,2,39,0.0
2025-03-25 08:09:44.935663,molecular-splice-junction,SVC,f4_sampling,0,2,40,0.0
2025-03-25 08:09:44.995599,molecular-splice-junction,SVC,f4_sampling,0,2,41,0.0
2025-03-25 08:09:45.055419,molecular-splice-junction,SVC,f4_sampling,0,2,42,0.0
2025-03-25 08:09:45.117486,molecular-splice-junction,SVC,f4_sampling,0,2,43,0.0
2025-03-25 08:09:45.180300,molecular-splice-junction,SVC,f4_sampling,0,2,44,0.0
2025-03-25 08:09:45.243264,molecular-splice-junction,SVC,f4_sampling,0,2,45,0.0
2025-03-25 08:09:45.307235,molecular-splice-junction,SVC,f4_sampling,0,2,46,0.0
2025-03-25 08:09:45.372354,molecular-splice-junction,SVC,f4_sampling,0,2,47,0.0
2025-03-25 08:09:45.437538,molecular-splice-junction,SVC,f4_sampling,0,2,48,0.0
2025-03-25 08:09:45.503822,molecular-splice-junction,SVC,f4_sampling,0,2,49,0.0
2025-03-25 08:09:45.571592,molecular-splice-junction,SVC,f4_sampling,0,2,50,0.0
2025-03-25 08:09:45.639905,molecular-splice-junction,SVC,f4_sampling,0,2,51,0.0
2025-03-25 08:09:45.708819,molecular-splice-junction,SVC,f4_sampling,0,2,52,0.0
2025-03-25 08:09:45.778886,molecular-splice-junction,SVC,f4_sampling,0,2,53,0.0
2025-03-25 08:09:45.849860,molecular-splice-junction,SVC,f4_sampling,0,2,54,0.0
2025-03-25 08:09:45.921976,molecular-splice-junction,SVC,f4_sampling,0,2,55,0.0
2025-03-25 08:09:45.994641,molecular-splice-junction,SVC,f4_sampling,0,2,56,0.0
2025-03-25 08:09:46.069037,molecular-splice-junction,SVC,f4_sampling,0,2,57,0.0
2025-03-25 08:09:46.144273,molecular-splice-junction,SVC,f4_sampling,0,2,58,0.0
2025-03-25 08:09:46.220382,molecular-splice-junction,SVC,f4_sampling,0,2,59,0.0
2025-03-25 08:09:46.296481,molecular-splice-junction,SVC,f4_sampling,0,2,60,0.0
2025-03-25 08:09:46.374292,molecular-splice-junction,SVC,f4_sampling,0,2,61,0.0
2025-03-25 08:09:46.453204,molecular-splice-junction,SVC,f4_sampling,0,2,62,0.0
2025-03-25 08:09:46.532751,molecular-splice-junction,SVC,f4_sampling,0,2,63,0.0
2025-03-25 08:09:46.612850,molecular-splice-junction,SVC,f4_sampling,0,2,64,0.0
2025-03-25 08:09:46.693729,molecular-splice-junction,SVC,f4_sampling,0,2,65,0.0
2025-03-25 08:09:46.775109,molecular-splice-junction,SVC,f4_sampling,0,2,66,0.0
2025-03-25 08:09:46.857934,molecular-splice-junction,SVC,f4_sampling,0,2,67,0.0
2025-03-25 08:09:46.941425,molecular-splice-junction,SVC,f4_sampling,0,2,68,0.0
2025-03-25 08:09:47.025205,molecular-splice-junction,SVC,f4_sampling,0,2,69,0.0
2025-03-25 08:09:47.109268,molecular-splice-junction,SVC,f4_sampling,0,2,70,0.0
2025-03-25 08:09:47.193570,molecular-splice-junction,SVC,f4_sampling,0,2,71,0.0
2025-03-25 08:09:47.279423,molecular-splice-junction,SVC,f4_sampling,0,2,72,0.0
2025-03-25 08:09:47.366408,molecular-splice-junction,SVC,f4_sampling,0,2,73,0.0
2025-03-25 08:09:47.453877,molecular-splice-junction,SVC,f4_sampling,0,2,74,0.0
2025-03-25 08:09:47.542638,molecular-splice-junction,SVC,f4_sampling,0,2,75,0.0
2025-03-25 08:09:47.632419,molecular-splice-junction,SVC,f4_sampling,0,2,76,0.0
2025-03-25 08:09:47.722846,molecular-splice-junction,SVC,f4_sampling,0,2,77,0.0
2025-03-25 08:09:47.815074,molecular-splice-junction,SVC,f4_sampling,0,2,78,0.0
2025-03-25 08:09:47.908695,molecular-splice-junction,SVC,f4_sampling,0,2,79,0.0
2025-03-25 08:09:48.003074,molecular-splice-junction,SVC,f4_sampling,0,2,80,0.0
2025-03-25 08:09:48.106356,molecular-splice-junction,SVC,f4_sampling,0,2,81,0.0
2025-03-25 08:09:48.202704,molecular-splice-junction,SVC,f4_sampling,0,2,82,0.0
2025-03-25 08:09:48.300101,molecular-splice-junction,SVC,f4_sampling,0,2,83,0.0
2025-03-25 08:09:48.397752,molecular-splice-junction,SVC,f4_sampling,0,2,84,0.0
2025-03-25 08:09:48.496309,molecular-splice-junction,SVC,f4_sampling,0,2,85,0.0
2025-03-25 08:09:48.594464,molecular-splice-junction,SVC,f4_sampling,0,2,86,0.0
2025-03-25 08:09:48.694263,molecular-splice-junction,SVC,f4_sampling,0,2,87,0.0
2025-03-25 08:09:48.793325,molecular-splice-junction,SVC,f4_sampling,0,2,88,0.0
2025-03-25 08:09:48.894262,molecular-splice-junction,SVC,f4_sampling,0,2,89,0.0
2025-03-25 08:09:48.995381,molecular-splice-junction,SVC,f4_sampling,0,2,90,0.0
2025-03-25 08:09:49.095923,molecular-splice-junction,SVC,f4_sampling,0,2,91,0.0
2025-03-25 08:09:49.195861,molecular-splice-junction,SVC,f4_sampling,0,2,92,0.0
2025-03-25 08:09:49.297150,molecular-splice-junction,SVC,f4_sampling,0,2,93,0.0
