time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 16:00:36.891488,page-blocks,DecisionTree,margin_sampling,0,0,0,0.012152648900106366
2025-03-27 16:00:36.895348,page-blocks,DecisionTree,margin_sampling,0,0,1,0.12555734073602243
2025-03-27 16:00:36.898950,page-blocks,DecisionTree,margin_sampling,0,0,2,0.08520561278286964
2025-03-27 16:00:36.902563,page-blocks,DecisionTree,margin_sampling,0,0,3,0.07780179413378718
2025-03-27 16:00:36.906188,page-blocks,DecisionTree,margin_sampling,0,0,4,0.025937981693683
2025-03-27 16:00:36.909863,page-blocks,DecisionTree,margin_sampling,0,0,5,0.2745686319762154
2025-03-27 16:00:36.913337,page-blocks,DecisionTree,margin_sampling,0,0,6,-0.0010819118052325383
2025-03-27 16:00:36.916727,page-blocks,DecisionTree,margin_sampling,0,0,7,0.5123160936701301
2025-03-27 16:00:36.920109,page-blocks,DecisionTree,margin_sampling,0,0,8,0.025880404106507382
2025-03-27 16:00:36.923570,page-blocks,DecisionTree,margin_sampling,0,0,9,-0.0003537488795088972
2025-03-27 16:00:36.927027,page-blocks,DecisionTree,margin_sampling,0,0,10,0.5272727272727273
2025-03-27 16:00:36.930554,page-blocks,DecisionTree,margin_sampling,0,0,11,-0.009940561590490171
2025-03-27 16:00:36.934043,page-blocks,DecisionTree,margin_sampling,0,0,12,-0.05472000610756966
2025-03-27 16:00:36.937541,page-blocks,DecisionTree,margin_sampling,0,0,13,0.04786671355154415
2025-03-27 16:00:36.941096,page-blocks,DecisionTree,margin_sampling,0,0,14,0.025405805530587244
2025-03-27 16:00:36.944632,page-blocks,DecisionTree,margin_sampling,0,0,15,0.02848245369214264
2025-03-27 16:00:36.948184,page-blocks,DecisionTree,margin_sampling,0,0,16,0.04791293959794718
2025-03-27 16:00:36.951723,page-blocks,DecisionTree,margin_sampling,0,0,17,0.025176727759920525
2025-03-27 16:00:36.955324,page-blocks,DecisionTree,margin_sampling,0,0,18,-0.041918797394792984
2025-03-27 16:00:36.959103,page-blocks,DecisionTree,margin_sampling,0,0,19,0.02020981178648562
2025-03-27 16:00:36.962639,page-blocks,DecisionTree,margin_sampling,0,0,20,0.3621160578365694
2025-03-27 16:00:36.966193,page-blocks,DecisionTree,margin_sampling,0,0,21,0.026294709457423515
2025-03-27 16:00:36.969768,page-blocks,DecisionTree,margin_sampling,0,0,22,0.432917557352844
2025-03-27 16:00:36.973341,page-blocks,DecisionTree,margin_sampling,0,0,23,0.432917557352844
2025-03-27 16:00:36.977035,page-blocks,DecisionTree,margin_sampling,0,0,24,0.026294709457423515
2025-03-27 16:00:36.980686,page-blocks,DecisionTree,margin_sampling,0,0,25,0.11115620719395247
2025-03-27 16:00:36.984313,page-blocks,DecisionTree,margin_sampling,0,0,26,0.08148763683235949
2025-03-27 16:00:36.988018,page-blocks,DecisionTree,margin_sampling,0,0,27,-0.013907752018971209
2025-03-27 16:00:36.991778,page-blocks,DecisionTree,margin_sampling,0,0,28,0.018883323225289406
2025-03-27 16:00:36.995473,page-blocks,DecisionTree,margin_sampling,0,0,29,0.2610486937173735
2025-03-27 16:00:36.999091,page-blocks,DecisionTree,margin_sampling,0,0,30,0.06949538851655523
2025-03-27 16:00:37.002774,page-blocks,DecisionTree,margin_sampling,0,0,31,0.1993137778777737
2025-03-27 16:00:37.006506,page-blocks,DecisionTree,margin_sampling,0,0,32,0.19722052608744556
2025-03-27 16:00:37.010300,page-blocks,DecisionTree,margin_sampling,0,0,33,0.07902536898265655
2025-03-27 16:00:37.013984,page-blocks,DecisionTree,margin_sampling,0,0,34,0.21090073665278763
2025-03-27 16:00:37.017614,page-blocks,DecisionTree,margin_sampling,0,0,35,0.049268516297863885
2025-03-27 16:00:37.021257,page-blocks,DecisionTree,margin_sampling,0,0,36,0.5405030983778067
2025-03-27 16:00:37.025042,page-blocks,DecisionTree,margin_sampling,0,0,37,0.4885937161189168
2025-03-27 16:00:37.028555,page-blocks,DecisionTree,margin_sampling,0,0,38,0.5065564376595993
2025-03-27 16:00:37.032110,page-blocks,DecisionTree,margin_sampling,0,0,39,0.5207387154899475
2025-03-27 16:00:37.035676,page-blocks,DecisionTree,margin_sampling,0,0,40,0.07694018311046447
2025-03-27 16:00:37.039394,page-blocks,DecisionTree,margin_sampling,0,0,41,0.5189484149922542
2025-03-27 16:00:37.043156,page-blocks,DecisionTree,margin_sampling,0,0,42,0.5518035303146585
2025-03-27 16:00:37.046719,page-blocks,DecisionTree,margin_sampling,0,0,43,0.5065564376595993
2025-03-27 16:00:37.050266,page-blocks,DecisionTree,margin_sampling,0,0,44,0.5206487998453615
2025-03-27 16:00:37.053815,page-blocks,DecisionTree,margin_sampling,0,0,45,0.5493002835452301
2025-03-27 16:00:37.057506,page-blocks,DecisionTree,margin_sampling,0,0,46,0.5060757251538872
2025-03-27 16:00:37.061040,page-blocks,DecisionTree,margin_sampling,0,0,47,0.527515932023367
2025-03-27 16:00:37.064969,page-blocks,DecisionTree,margin_sampling,0,0,48,0.5493002835452301
2025-03-27 16:00:37.069223,page-blocks,DecisionTree,margin_sampling,0,0,49,0.5456069942472543
2025-03-27 16:00:37.073213,page-blocks,DecisionTree,margin_sampling,0,0,50,0.49722849176845463
2025-03-27 16:00:37.076792,page-blocks,DecisionTree,margin_sampling,0,0,51,0.5206487998453615
2025-03-27 16:00:37.080523,page-blocks,DecisionTree,margin_sampling,0,0,52,0.5206487998453615
2025-03-27 16:00:37.084182,page-blocks,DecisionTree,margin_sampling,0,0,53,0.5065564376595993
2025-03-27 16:00:37.087951,page-blocks,DecisionTree,margin_sampling,0,0,54,0.3753565316600115
2025-03-27 16:00:37.092082,page-blocks,DecisionTree,margin_sampling,0,0,55,0.4154688704798434
2025-03-27 16:00:37.096026,page-blocks,DecisionTree,margin_sampling,0,0,56,0.6364893837748116
2025-03-27 16:00:37.099899,page-blocks,DecisionTree,margin_sampling,0,0,57,0.648628789605123
2025-03-27 16:00:37.103851,page-blocks,DecisionTree,margin_sampling,0,0,58,0.634084439124053
2025-03-27 16:00:37.107817,page-blocks,DecisionTree,margin_sampling,0,0,59,0.6364893837748116
2025-03-27 16:00:37.111677,page-blocks,DecisionTree,margin_sampling,0,0,60,0.6435364532225887
2025-03-27 16:00:37.115509,page-blocks,DecisionTree,margin_sampling,0,0,61,0.6331846034308686
2025-03-27 16:00:37.119432,page-blocks,DecisionTree,margin_sampling,0,0,62,0.3753565316600115
2025-03-27 16:00:37.123284,page-blocks,DecisionTree,margin_sampling,0,0,63,0.4121325916535731
2025-03-27 16:00:37.127208,page-blocks,DecisionTree,margin_sampling,0,0,64,0.375399619548924
2025-03-27 16:00:37.131136,page-blocks,DecisionTree,margin_sampling,0,0,65,0.46646155773735154
2025-03-27 16:00:37.134993,page-blocks,DecisionTree,margin_sampling,0,0,66,0.6383617080658666
2025-03-27 16:00:37.138835,page-blocks,DecisionTree,margin_sampling,0,0,67,0.6415381423334947
2025-03-27 16:00:37.142773,page-blocks,DecisionTree,margin_sampling,0,0,68,0.5722441180907147
2025-03-27 16:00:37.146676,page-blocks,DecisionTree,margin_sampling,0,0,69,0.38037358893668627
2025-03-27 16:00:37.150612,page-blocks,DecisionTree,margin_sampling,0,0,70,0.6365714917901297
2025-03-27 16:00:37.154440,page-blocks,DecisionTree,margin_sampling,0,0,71,0.6417809355302444
2025-03-27 16:00:37.158486,page-blocks,DecisionTree,margin_sampling,0,0,72,0.6364893837748116
2025-03-27 16:00:37.162424,page-blocks,DecisionTree,margin_sampling,0,0,73,0.6296593796371845
2025-03-27 16:00:37.166476,page-blocks,DecisionTree,margin_sampling,0,0,74,0.3524994221144696
2025-03-27 16:00:37.170391,page-blocks,DecisionTree,margin_sampling,0,0,75,0.5761366891436801
2025-03-27 16:00:37.174482,page-blocks,DecisionTree,margin_sampling,0,0,76,0.648628789605123
2025-03-27 16:00:37.178412,page-blocks,DecisionTree,margin_sampling,0,0,77,0.6232718160001698
2025-03-27 16:00:37.182406,page-blocks,DecisionTree,margin_sampling,0,0,78,0.32986361588483004
2025-03-27 16:00:37.186309,page-blocks,DecisionTree,margin_sampling,0,0,79,0.6385264880647952
2025-03-27 16:00:37.190203,page-blocks,DecisionTree,margin_sampling,0,0,80,0.6364893837748116
2025-03-27 16:00:37.194102,page-blocks,DecisionTree,margin_sampling,0,0,81,0.47251367811080325
2025-03-27 16:00:37.197994,page-blocks,DecisionTree,margin_sampling,0,0,82,0.33281082375977744
2025-03-27 16:00:37.201910,page-blocks,DecisionTree,margin_sampling,0,0,83,0.6382792617165509
2025-03-27 16:00:37.205868,page-blocks,DecisionTree,margin_sampling,0,0,84,0.6415381423334947
2025-03-27 16:00:37.209900,page-blocks,DecisionTree,margin_sampling,0,0,85,0.6339652181271951
2025-03-27 16:00:37.213757,page-blocks,DecisionTree,margin_sampling,0,0,86,0.5764072370533417
2025-03-27 16:00:37.217584,page-blocks,DecisionTree,margin_sampling,0,0,87,0.46462866428887994
2025-03-27 16:00:37.221474,page-blocks,DecisionTree,margin_sampling,0,0,88,0.33552883450921567
2025-03-27 16:00:37.225483,page-blocks,DecisionTree,margin_sampling,0,0,89,0.6365714917901297
2025-03-27 16:00:37.229318,page-blocks,DecisionTree,margin_sampling,0,0,90,0.6293663688058488
2025-03-27 16:00:37.233035,page-blocks,DecisionTree,margin_sampling,0,0,91,0.6331846034308686
2025-03-27 16:00:37.236872,page-blocks,DecisionTree,margin_sampling,0,0,92,0.46472092197209747
2025-03-27 16:00:37.240782,page-blocks,DecisionTree,margin_sampling,0,0,93,0.6331846034308686
2025-03-27 16:00:37.244598,page-blocks,DecisionTree,margin_sampling,0,0,94,0.6417000410170381
2025-03-27 16:00:37.248326,page-blocks,DecisionTree,margin_sampling,0,0,95,0.6326252399476786
2025-03-27 16:00:37.252202,page-blocks,DecisionTree,margin_sampling,0,0,96,0.5762629878296539
2025-03-27 16:00:37.255947,page-blocks,DecisionTree,margin_sampling,0,0,97,0.6385264880647952
2025-03-27 16:00:37.259778,page-blocks,DecisionTree,margin_sampling,0,0,98,0.5850027070925826
2025-03-27 16:00:37.263433,page-blocks,DecisionTree,margin_sampling,0,0,99,0.36035292782255046
2025-03-27 16:00:37.267286,page-blocks,DecisionTree,margin_sampling,0,0,100,0.6219240208658001
2025-03-27 16:00:37.270444,page-blocks,DecisionTree,margin_sampling,0,1,0,0.07392168963862022
2025-03-27 16:00:37.273936,page-blocks,DecisionTree,margin_sampling,0,1,1,0.26240717639182
2025-03-27 16:00:37.277302,page-blocks,DecisionTree,margin_sampling,0,1,2,0.30576546057710763
2025-03-27 16:00:37.280521,page-blocks,DecisionTree,margin_sampling,0,1,3,0.28909827867558036
2025-03-27 16:00:37.283755,page-blocks,DecisionTree,margin_sampling,0,1,4,0.04599992983358869
2025-03-27 16:00:37.287119,page-blocks,DecisionTree,margin_sampling,0,1,5,0.05100774509955863
2025-03-27 16:00:37.290546,page-blocks,DecisionTree,margin_sampling,0,1,6,0.25616534554851267
2025-03-27 16:00:37.293884,page-blocks,DecisionTree,margin_sampling,0,1,7,-0.008031575173934158
2025-03-27 16:00:37.297217,page-blocks,DecisionTree,margin_sampling,0,1,8,0.48294835922591517
2025-03-27 16:00:37.300373,page-blocks,DecisionTree,margin_sampling,0,1,9,0.5378115790766208
2025-03-27 16:00:37.303728,page-blocks,DecisionTree,margin_sampling,0,1,10,0.4665302543116048
2025-03-27 16:00:37.307264,page-blocks,DecisionTree,margin_sampling,0,1,11,0.5503597812529981
2025-03-27 16:00:37.311378,page-blocks,DecisionTree,margin_sampling,0,1,12,0.06779409459850971
2025-03-27 16:00:37.315544,page-blocks,DecisionTree,margin_sampling,0,1,13,0.5806798730168455
2025-03-27 16:00:37.319635,page-blocks,DecisionTree,margin_sampling,0,1,14,0.15365589735662388
2025-03-27 16:00:37.323910,page-blocks,DecisionTree,margin_sampling,0,1,15,0.05459271893747253
2025-03-27 16:00:37.328124,page-blocks,DecisionTree,margin_sampling,0,1,16,0.16811857663080654
2025-03-27 16:00:37.332327,page-blocks,DecisionTree,margin_sampling,0,1,17,0.06369351655902833
2025-03-27 16:00:37.336556,page-blocks,DecisionTree,margin_sampling,0,1,18,0.19582492835177112
2025-03-27 16:00:37.340811,page-blocks,DecisionTree,margin_sampling,0,1,19,0.18007918510342358
2025-03-27 16:00:37.344962,page-blocks,DecisionTree,margin_sampling,0,1,20,0.04719814146994794
2025-03-27 16:00:37.349246,page-blocks,DecisionTree,margin_sampling,0,1,21,0.05175937081303161
2025-03-27 16:00:37.353352,page-blocks,DecisionTree,margin_sampling,0,1,22,0.1733436675860125
2025-03-27 16:00:37.356999,page-blocks,DecisionTree,margin_sampling,0,1,23,0.595311169315315
2025-03-27 16:00:37.360627,page-blocks,DecisionTree,margin_sampling,0,1,24,0.5507439332933781
2025-03-27 16:00:37.364203,page-blocks,DecisionTree,margin_sampling,0,1,25,0.5643551226098907
2025-03-27 16:00:37.367684,page-blocks,DecisionTree,margin_sampling,0,1,26,0.5384828438849729
2025-03-27 16:00:37.371254,page-blocks,DecisionTree,margin_sampling,0,1,27,0.5507638101213891
2025-03-27 16:00:37.374963,page-blocks,DecisionTree,margin_sampling,0,1,28,0.5249610360396548
2025-03-27 16:00:37.378434,page-blocks,DecisionTree,margin_sampling,0,1,29,0.5731766124171187
2025-03-27 16:00:37.381935,page-blocks,DecisionTree,margin_sampling,0,1,30,0.5910686922976229
2025-03-27 16:00:37.385496,page-blocks,DecisionTree,margin_sampling,0,1,31,0.5789125560969233
2025-03-27 16:00:37.388922,page-blocks,DecisionTree,margin_sampling,0,1,32,0.5201263978533892
2025-03-27 16:00:37.392410,page-blocks,DecisionTree,margin_sampling,0,1,33,0.5238470892466829
2025-03-27 16:00:37.395930,page-blocks,DecisionTree,margin_sampling,0,1,34,0.5743956221570574
2025-03-27 16:00:37.399479,page-blocks,DecisionTree,margin_sampling,0,1,35,0.5662882720749406
2025-03-27 16:00:37.403017,page-blocks,DecisionTree,margin_sampling,0,1,36,0.6083630741777681
2025-03-27 16:00:37.406571,page-blocks,DecisionTree,margin_sampling,0,1,37,0.4807070489329597
2025-03-27 16:00:37.410107,page-blocks,DecisionTree,margin_sampling,0,1,38,0.6206021255922207
2025-03-27 16:00:37.413661,page-blocks,DecisionTree,margin_sampling,0,1,39,0.27685920314662393
2025-03-27 16:00:37.417263,page-blocks,DecisionTree,margin_sampling,0,1,40,0.44345234006895895
2025-03-27 16:00:37.420776,page-blocks,DecisionTree,margin_sampling,0,1,41,0.3041058940816619
2025-03-27 16:00:37.424420,page-blocks,DecisionTree,margin_sampling,0,1,42,0.2803564932702802
2025-03-27 16:00:37.428133,page-blocks,DecisionTree,margin_sampling,0,1,43,0.31764286545623843
2025-03-27 16:00:37.431801,page-blocks,DecisionTree,margin_sampling,0,1,44,0.5873468095690318
2025-03-27 16:00:37.435419,page-blocks,DecisionTree,margin_sampling,0,1,45,0.5382721348136936
2025-03-27 16:00:37.438986,page-blocks,DecisionTree,margin_sampling,0,1,46,0.31465043557578243
2025-03-27 16:00:37.442845,page-blocks,DecisionTree,margin_sampling,0,1,47,0.2774889685102213
2025-03-27 16:00:37.446418,page-blocks,DecisionTree,margin_sampling,0,1,48,0.4847058823529412
2025-03-27 16:00:37.450053,page-blocks,DecisionTree,margin_sampling,0,1,49,0.298325671260674
2025-03-27 16:00:37.453631,page-blocks,DecisionTree,margin_sampling,0,1,50,0.5339758654976046
2025-03-27 16:00:37.457334,page-blocks,DecisionTree,margin_sampling,0,1,51,0.5498585706204036
2025-03-27 16:00:37.460995,page-blocks,DecisionTree,margin_sampling,0,1,52,0.5550522228576589
2025-03-27 16:00:37.464605,page-blocks,DecisionTree,margin_sampling,0,1,53,0.5107944821329155
2025-03-27 16:00:37.468195,page-blocks,DecisionTree,margin_sampling,0,1,54,0.2754566342853819
2025-03-27 16:00:37.471838,page-blocks,DecisionTree,margin_sampling,0,1,55,0.5001458701583978
2025-03-27 16:00:37.475578,page-blocks,DecisionTree,margin_sampling,0,1,56,0.5152073637823813
2025-03-27 16:00:37.479158,page-blocks,DecisionTree,margin_sampling,0,1,57,0.575674008081325
2025-03-27 16:00:37.482696,page-blocks,DecisionTree,margin_sampling,0,1,58,0.5547942626962317
2025-03-27 16:00:37.486225,page-blocks,DecisionTree,margin_sampling,0,1,59,0.29877671612682566
2025-03-27 16:00:37.489899,page-blocks,DecisionTree,margin_sampling,0,1,60,0.2994038098007853
2025-03-27 16:00:37.493560,page-blocks,DecisionTree,margin_sampling,0,1,61,0.47403091998270785
2025-03-27 16:00:37.497115,page-blocks,DecisionTree,margin_sampling,0,1,62,0.31234103016092785
2025-03-27 16:00:37.500687,page-blocks,DecisionTree,margin_sampling,0,1,63,0.27944083180760804
2025-03-27 16:00:37.504333,page-blocks,DecisionTree,margin_sampling,0,1,64,0.5001458701583978
2025-03-27 16:00:37.508030,page-blocks,DecisionTree,margin_sampling,0,1,65,0.26737742353060956
2025-03-27 16:00:37.511600,page-blocks,DecisionTree,margin_sampling,0,1,66,0.3226738403768623
2025-03-27 16:00:37.515117,page-blocks,DecisionTree,margin_sampling,0,1,67,0.3144309007209748
2025-03-27 16:00:37.518665,page-blocks,DecisionTree,margin_sampling,0,1,68,0.5001458701583978
2025-03-27 16:00:37.522209,page-blocks,DecisionTree,margin_sampling,0,1,69,0.2670842700307746
2025-03-27 16:00:37.525860,page-blocks,DecisionTree,margin_sampling,0,1,70,0.29607446436888685
2025-03-27 16:00:37.529468,page-blocks,DecisionTree,margin_sampling,0,1,71,0.4432305408970977
2025-03-27 16:00:37.533003,page-blocks,DecisionTree,margin_sampling,0,1,72,0.30082739734009223
2025-03-27 16:00:37.536663,page-blocks,DecisionTree,margin_sampling,0,1,73,0.5385865639296894
2025-03-27 16:00:37.540416,page-blocks,DecisionTree,margin_sampling,0,1,74,0.5111086688486755
2025-03-27 16:00:37.544171,page-blocks,DecisionTree,margin_sampling,0,1,75,0.49586674637696104
2025-03-27 16:00:37.548151,page-blocks,DecisionTree,margin_sampling,0,1,76,0.31465043557578243
2025-03-27 16:00:37.551917,page-blocks,DecisionTree,margin_sampling,0,1,77,0.5917610330530272
2025-03-27 16:00:37.555618,page-blocks,DecisionTree,margin_sampling,0,1,78,0.27519487919308494
2025-03-27 16:00:37.559361,page-blocks,DecisionTree,margin_sampling,0,1,79,0.2695147807270769
2025-03-27 16:00:37.563134,page-blocks,DecisionTree,margin_sampling,0,1,80,0.45138209708138166
