time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 18:57:52.063306,pendigits,DecisionTree,f2_sampling,0,0,0,0.2067395226401525
2025-03-27 18:57:53.586718,pendigits,DecisionTree,f2_sampling,0,0,1,0.3186864635796244
2025-03-27 18:57:55.103873,pendigits,DecisionTree,f2_sampling,0,0,2,0.19584122026444883
2025-03-27 18:57:56.623567,pendigits,DecisionTree,f2_sampling,0,0,3,0.27357494823277817
2025-03-27 18:57:58.142467,pendigits,DecisionTree,f2_sampling,0,0,4,0.3271457241840674
2025-03-27 18:57:59.685218,pendigits,DecisionTree,f2_sampling,0,0,5,0.37546252279385517
2025-03-27 18:58:01.212819,pendigits,DecisionTree,f2_sampling,0,0,6,0.3375428320115216
2025-03-27 18:58:02.746739,pendigits,DecisionTree,f2_sampling,0,0,7,0.3133847320962011
2025-03-27 18:58:04.259666,pendigits,DecisionTree,f2_sampling,0,0,8,0.30943323507790244
2025-03-27 18:58:05.792377,pendigits,DecisionTree,f2_sampling,0,0,9,0.3175495610067628
2025-03-27 18:58:07.318785,pendigits,DecisionTree,f2_sampling,0,0,10,0.3823883350148851
2025-03-27 18:58:08.864902,pendigits,DecisionTree,f2_sampling,0,0,11,0.3904109068629992
2025-03-27 18:58:10.425801,pendigits,DecisionTree,f2_sampling,0,0,12,0.3691421824926767
2025-03-27 18:58:12.007992,pendigits,DecisionTree,f2_sampling,0,0,13,0.43840804249461873
2025-03-27 18:58:13.588345,pendigits,DecisionTree,f2_sampling,0,0,14,0.2574422474416789
2025-03-27 18:58:15.153683,pendigits,DecisionTree,f2_sampling,0,0,15,0.3991698171231375
2025-03-27 18:58:16.716313,pendigits,DecisionTree,f2_sampling,0,0,16,0.39153334771321835
2025-03-27 18:58:18.241879,pendigits,DecisionTree,f2_sampling,0,0,17,0.4206630492305694
2025-03-27 18:58:19.754639,pendigits,DecisionTree,f2_sampling,0,0,18,0.5281274506327727
2025-03-27 18:58:21.263079,pendigits,DecisionTree,f2_sampling,0,0,19,0.405008101109951
2025-03-27 18:58:22.768809,pendigits,DecisionTree,f2_sampling,0,0,20,0.4291743634836843
2025-03-27 18:58:24.284283,pendigits,DecisionTree,f2_sampling,0,0,21,0.35026448354315665
2025-03-27 18:58:25.803846,pendigits,DecisionTree,f2_sampling,0,0,22,0.4817194723232071
2025-03-27 18:58:27.311659,pendigits,DecisionTree,f2_sampling,0,0,23,0.4901165149846386
2025-03-27 18:58:28.824696,pendigits,DecisionTree,f2_sampling,0,0,24,0.4596250997442315
2025-03-27 18:58:30.356294,pendigits,DecisionTree,f2_sampling,0,0,25,0.4292267724543871
2025-03-27 18:58:31.867932,pendigits,DecisionTree,f2_sampling,0,0,26,0.42822186796457506
2025-03-27 18:58:33.395922,pendigits,DecisionTree,f2_sampling,0,0,27,0.4838024608589071
2025-03-27 18:58:34.902001,pendigits,DecisionTree,f2_sampling,0,0,28,0.496706749082665
2025-03-27 18:58:36.447441,pendigits,DecisionTree,f2_sampling,0,0,29,0.48829897003316436
2025-03-27 18:58:37.973831,pendigits,DecisionTree,f2_sampling,0,0,30,0.5229689123962562
2025-03-27 18:58:39.538413,pendigits,DecisionTree,f2_sampling,0,0,31,0.5170788310522696
2025-03-27 18:58:41.073174,pendigits,DecisionTree,f2_sampling,0,0,32,0.5323308675630718
2025-03-27 18:58:42.579384,pendigits,DecisionTree,f2_sampling,0,0,33,0.48538948164056006
2025-03-27 18:58:44.090874,pendigits,DecisionTree,f2_sampling,0,0,34,0.5116804703254129
2025-03-27 18:58:45.593062,pendigits,DecisionTree,f2_sampling,0,0,35,0.5176264374833153
2025-03-27 18:58:47.108382,pendigits,DecisionTree,f2_sampling,0,0,36,0.4913103794625149
2025-03-27 18:58:48.636138,pendigits,DecisionTree,f2_sampling,0,0,37,0.4869081386984896
2025-03-27 18:58:50.176106,pendigits,DecisionTree,f2_sampling,0,0,38,0.47782841876672755
2025-03-27 18:58:51.729766,pendigits,DecisionTree,f2_sampling,0,0,39,0.4765878707722494
2025-03-27 18:58:53.303193,pendigits,DecisionTree,f2_sampling,0,0,40,0.49491712988898506
2025-03-27 18:58:54.833607,pendigits,DecisionTree,f2_sampling,0,0,41,0.4786984758757937
2025-03-27 18:58:56.394980,pendigits,DecisionTree,f2_sampling,0,0,42,0.5190996575459019
2025-03-27 18:58:57.934388,pendigits,DecisionTree,f2_sampling,0,0,43,0.5432923069350812
2025-03-27 18:58:59.477505,pendigits,DecisionTree,f2_sampling,0,0,44,0.5200105711016993
2025-03-27 18:59:01.002936,pendigits,DecisionTree,f2_sampling,0,0,45,0.5499803055593049
2025-03-27 18:59:02.546502,pendigits,DecisionTree,f2_sampling,0,0,46,0.494931847558141
2025-03-27 18:59:04.085012,pendigits,DecisionTree,f2_sampling,0,0,47,0.5537936505161176
2025-03-27 18:59:05.620365,pendigits,DecisionTree,f2_sampling,0,0,48,0.518051394586226
2025-03-27 18:59:07.126753,pendigits,DecisionTree,f2_sampling,0,0,49,0.5402197404848589
2025-03-27 18:59:08.628380,pendigits,DecisionTree,f2_sampling,0,0,50,0.6215779342369807
2025-03-27 18:59:10.126733,pendigits,DecisionTree,f2_sampling,0,0,51,0.5431613868755039
2025-03-27 18:59:11.617313,pendigits,DecisionTree,f2_sampling,0,0,52,0.5063269127260516
2025-03-27 18:59:13.114156,pendigits,DecisionTree,f2_sampling,0,0,53,0.5478479546501553
2025-03-27 18:59:14.595401,pendigits,DecisionTree,f2_sampling,0,0,54,0.5185159204187211
2025-03-27 18:59:16.104555,pendigits,DecisionTree,f2_sampling,0,0,55,0.5863398807944156
2025-03-27 18:59:17.630565,pendigits,DecisionTree,f2_sampling,0,0,56,0.6119821238283314
2025-03-27 18:59:19.160447,pendigits,DecisionTree,f2_sampling,0,0,57,0.5551079066561616
2025-03-27 18:59:20.695645,pendigits,DecisionTree,f2_sampling,0,0,58,0.5420867511827105
2025-03-27 18:59:22.209309,pendigits,DecisionTree,f2_sampling,0,0,59,0.5241717623814833
2025-03-27 18:59:23.764222,pendigits,DecisionTree,f2_sampling,0,0,60,0.4601685801963825
2025-03-27 18:59:25.308263,pendigits,DecisionTree,f2_sampling,0,0,61,0.5377423712815474
2025-03-27 18:59:26.897498,pendigits,DecisionTree,f2_sampling,0,0,62,0.5130731683538041
2025-03-27 18:59:28.458791,pendigits,DecisionTree,f2_sampling,0,0,63,0.518553236662892
2025-03-27 18:59:30.005004,pendigits,DecisionTree,f2_sampling,0,0,64,0.5574723098927723
2025-03-27 18:59:31.560661,pendigits,DecisionTree,f2_sampling,0,0,65,0.5619872538565502
2025-03-27 18:59:33.079308,pendigits,DecisionTree,f2_sampling,0,0,66,0.5821012344571252
2025-03-27 18:59:34.598733,pendigits,DecisionTree,f2_sampling,0,0,67,0.5320379960093562
2025-03-27 18:59:36.110841,pendigits,DecisionTree,f2_sampling,0,0,68,0.46378796282259527
2025-03-27 18:59:37.613178,pendigits,DecisionTree,f2_sampling,0,0,69,0.5214502152751004
2025-03-27 18:59:39.110512,pendigits,DecisionTree,f2_sampling,0,0,70,0.523663471249524
2025-03-27 18:59:40.614422,pendigits,DecisionTree,f2_sampling,0,0,71,0.5933834506230009
2025-03-27 18:59:42.154855,pendigits,DecisionTree,f2_sampling,0,0,72,0.5260815103838429
2025-03-27 18:59:43.689766,pendigits,DecisionTree,f2_sampling,0,0,73,0.5733569831577756
