time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 19:15:13.040277,wholesale-channel,5NN,minority_value_sampling,0,0,0,0.0
2025-03-30 19:15:13.049900,wholesale-channel,5NN,minority_value_sampling,0,0,1,0.5730918499353169
2025-03-30 19:15:13.057187,wholesale-channel,5NN,minority_value_sampling,0,0,2,0.31379962192816635
2025-03-30 19:15:13.064479,wholesale-channel,5NN,minority_value_sampling,0,0,3,0.709483793517407
2025-03-30 19:15:13.071762,wholesale-channel,5NN,minority_value_sampling,0,0,4,0.685901249256395
2025-03-30 19:15:13.079050,wholesale-channel,5NN,minority_value_sampling,0,0,5,0.6461803561171741
2025-03-30 19:15:13.086840,wholesale-channel,5NN,minority_value_sampling,0,0,6,0.3461169702780441
2025-03-30 19:15:13.097535,wholesale-channel,5NN,minority_value_sampling,0,0,7,0.2142857142857144
2025-03-30 19:15:13.117001,wholesale-channel,5NN,minority_value_sampling,0,0,8,0.45705824284304053
2025-03-30 19:15:13.136120,wholesale-channel,5NN,minority_value_sampling,0,0,9,0.5300101729399797
2025-03-30 19:15:13.155346,wholesale-channel,5NN,minority_value_sampling,0,0,10,0.5300101729399797
2025-03-30 19:15:13.174658,wholesale-channel,5NN,minority_value_sampling,0,0,11,0.45705824284304053
2025-03-30 19:15:13.196200,wholesale-channel,5NN,minority_value_sampling,0,0,12,0.6850220264317181
2025-03-30 19:15:13.227254,wholesale-channel,5NN,minority_value_sampling,0,0,13,0.6850220264317181
2025-03-30 19:15:13.258659,wholesale-channel,5NN,minority_value_sampling,0,0,14,0.6635718186783179
2025-03-30 19:15:13.290320,wholesale-channel,5NN,minority_value_sampling,0,0,15,0.6635718186783179
2025-03-30 19:15:13.320879,wholesale-channel,5NN,minority_value_sampling,0,0,16,0.6424702058504875
2025-03-30 19:15:13.351268,wholesale-channel,5NN,minority_value_sampling,0,0,17,0.6012793176972281
2025-03-30 19:15:13.372289,wholesale-channel,5NN,minority_value_sampling,0,0,18,0.6217087587318646
2025-03-30 19:15:13.392074,wholesale-channel,5NN,minority_value_sampling,0,0,19,0.6217087587318646
2025-03-30 19:15:13.411775,wholesale-channel,5NN,minority_value_sampling,0,0,20,0.6217087587318646
2025-03-30 19:15:13.431131,wholesale-channel,5NN,minority_value_sampling,0,0,21,0.6424702058504875
2025-03-30 19:15:13.450427,wholesale-channel,5NN,minority_value_sampling,0,0,22,0.6424702058504875
2025-03-30 19:15:13.469987,wholesale-channel,5NN,minority_value_sampling,0,0,23,0.6850220264317181
2025-03-30 19:15:13.489822,wholesale-channel,5NN,minority_value_sampling,0,0,24,0.6850220264317181
2025-03-30 19:15:13.509502,wholesale-channel,5NN,minority_value_sampling,0,0,25,0.6850220264317181
2025-03-30 19:15:13.528613,wholesale-channel,5NN,minority_value_sampling,0,0,26,0.6850220264317181
2025-03-30 19:15:13.547601,wholesale-channel,5NN,minority_value_sampling,0,0,27,0.6850220264317181
2025-03-30 19:15:13.566603,wholesale-channel,5NN,minority_value_sampling,0,0,28,0.6850220264317181
2025-03-30 19:15:13.585546,wholesale-channel,5NN,minority_value_sampling,0,0,29,0.6579677956690727
2025-03-30 19:15:13.604678,wholesale-channel,5NN,minority_value_sampling,0,0,30,0.6635718186783179
2025-03-30 19:15:13.624112,wholesale-channel,5NN,minority_value_sampling,0,0,31,0.6635718186783179
2025-03-30 19:15:13.643397,wholesale-channel,5NN,minority_value_sampling,0,0,32,0.6635718186783179
2025-03-30 19:15:13.662496,wholesale-channel,5NN,minority_value_sampling,0,0,33,0.6635718186783179
2025-03-30 19:15:13.682130,wholesale-channel,5NN,minority_value_sampling,0,0,34,0.6579677956690727
2025-03-30 19:15:13.701520,wholesale-channel,5NN,minority_value_sampling,0,0,35,0.6579677956690727
2025-03-30 19:15:13.720738,wholesale-channel,5NN,minority_value_sampling,0,0,36,0.6365638766519823
2025-03-30 19:15:13.739430,wholesale-channel,5NN,minority_value_sampling,0,0,37,0.6365638766519823
2025-03-30 19:15:13.758112,wholesale-channel,5NN,minority_value_sampling,0,0,38,0.6365638766519823
2025-03-30 19:15:13.776696,wholesale-channel,5NN,minority_value_sampling,0,0,39,0.6365638766519823
2025-03-30 19:15:13.794966,wholesale-channel,5NN,minority_value_sampling,0,0,40,0.6579677956690727
2025-03-30 19:15:13.813543,wholesale-channel,5NN,minority_value_sampling,0,0,41,0.6579677956690727
2025-03-30 19:15:13.832187,wholesale-channel,5NN,minority_value_sampling,0,0,42,0.6579677956690727
2025-03-30 19:15:13.850999,wholesale-channel,5NN,minority_value_sampling,0,0,43,0.6579677956690727
2025-03-30 19:15:13.869581,wholesale-channel,5NN,minority_value_sampling,0,0,44,0.6579677956690727
2025-03-30 19:15:13.888194,wholesale-channel,5NN,minority_value_sampling,0,0,45,0.6579677956690727
2025-03-30 19:15:13.907271,wholesale-channel,5NN,minority_value_sampling,0,0,46,0.6579677956690727
2025-03-30 19:15:13.926354,wholesale-channel,5NN,minority_value_sampling,0,0,47,0.6850220264317181
2025-03-30 19:15:13.944948,wholesale-channel,5NN,minority_value_sampling,0,0,48,0.7068295391449195
2025-03-30 19:15:13.963465,wholesale-channel,5NN,minority_value_sampling,0,0,49,0.7068295391449195
2025-03-30 19:15:13.981629,wholesale-channel,5NN,minority_value_sampling,0,0,50,0.7068295391449195
2025-03-30 19:15:13.999800,wholesale-channel,5NN,minority_value_sampling,0,0,51,0.7068295391449195
2025-03-30 19:15:14.017949,wholesale-channel,5NN,minority_value_sampling,0,0,52,0.7068295391449195
2025-03-30 19:15:14.036313,wholesale-channel,5NN,minority_value_sampling,0,0,53,0.7068295391449195
2025-03-30 19:15:14.054819,wholesale-channel,5NN,minority_value_sampling,0,0,54,0.6850220264317181
2025-03-30 19:15:14.073152,wholesale-channel,5NN,minority_value_sampling,0,0,55,0.6850220264317181
2025-03-30 19:15:14.091504,wholesale-channel,5NN,minority_value_sampling,0,0,56,0.6850220264317181
