time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 14:57:13.938427,thyroid-sick-euthyroid,5NN,f3_sampling,0,0,0,0.0
2025-03-29 14:57:13.946288,thyroid-sick-euthyroid,5NN,f3_sampling,0,0,1,0.0
2025-03-29 14:57:13.953861,thyroid-sick-euthyroid,5NN,f3_sampling,0,0,2,0.03307643611006994
2025-03-29 14:57:14.022875,thyroid-sick-euthyroid,5NN,f3_sampling,0,0,3,0.2383319558558996
2025-03-29 14:57:14.094455,thyroid-sick-euthyroid,5NN,f3_sampling,0,0,4,0.23979955741692427
2025-03-29 14:57:14.166492,thyroid-sick-euthyroid,5NN,f3_sampling,0,0,5,0.2412764031751079
2025-03-29 14:57:14.238808,thyroid-sick-euthyroid,5NN,f3_sampling,0,0,6,0.24276258074806611
2025-03-29 14:57:14.311610,thyroid-sick-euthyroid,5NN,f3_sampling,0,0,7,0.21343660688398292
2025-03-29 14:57:14.382881,thyroid-sick-euthyroid,5NN,f3_sampling,0,0,8,0.15248077732297927
2025-03-29 14:57:14.451895,thyroid-sick-euthyroid,5NN,f3_sampling,0,0,9,0.21161369730537616
2025-03-29 14:57:14.521652,thyroid-sick-euthyroid,5NN,f3_sampling,0,0,10,0.29678852798189914
2025-03-29 14:57:14.592853,thyroid-sick-euthyroid,5NN,f3_sampling,0,0,11,0.35085899961975864
2025-03-29 14:57:14.664059,thyroid-sick-euthyroid,5NN,f3_sampling,0,0,12,0.28156819508398734
2025-03-29 14:57:14.742729,thyroid-sick-euthyroid,5NN,f3_sampling,0,0,13,0.31812495656404205
2025-03-29 14:57:14.815052,thyroid-sick-euthyroid,5NN,f3_sampling,0,0,14,0.2648723978747496
2025-03-29 14:57:14.888133,thyroid-sick-euthyroid,5NN,f3_sampling,0,0,15,0.26097697162484557
2025-03-29 14:57:14.961401,thyroid-sick-euthyroid,5NN,f3_sampling,0,0,16,0.27000144154533656
2025-03-29 14:57:15.034682,thyroid-sick-euthyroid,5NN,f3_sampling,0,0,17,0.27000144154533656
2025-03-29 14:57:15.107897,thyroid-sick-euthyroid,5NN,f3_sampling,0,0,18,0.37684583579444775
2025-03-29 14:57:15.180267,thyroid-sick-euthyroid,5NN,f3_sampling,0,0,19,0.324972181008902
2025-03-29 14:57:15.252227,thyroid-sick-euthyroid,5NN,f3_sampling,0,0,20,0.324972181008902
2025-03-29 14:57:15.324342,thyroid-sick-euthyroid,5NN,f3_sampling,0,0,21,0.35568066149766897
2025-03-29 14:57:15.396066,thyroid-sick-euthyroid,5NN,f3_sampling,0,0,22,0.363349332246935
2025-03-29 14:57:15.467624,thyroid-sick-euthyroid,5NN,f3_sampling,0,0,23,0.363349332246935
2025-03-29 14:57:15.539414,thyroid-sick-euthyroid,5NN,f3_sampling,0,0,24,0.3548898951197802
2025-03-29 14:57:15.611538,thyroid-sick-euthyroid,5NN,f3_sampling,0,0,25,0.3252832257278597
2025-03-29 14:57:15.683271,thyroid-sick-euthyroid,5NN,f3_sampling,0,0,26,0.3296652700400571
2025-03-29 14:57:15.754586,thyroid-sick-euthyroid,5NN,f3_sampling,0,0,27,0.28418055233865136
2025-03-29 14:57:15.833555,thyroid-sick-euthyroid,5NN,f3_sampling,0,0,28,0.29148645100667425
2025-03-29 14:57:15.905065,thyroid-sick-euthyroid,5NN,f3_sampling,0,0,29,0.2964331596345108
2025-03-29 14:57:15.976653,thyroid-sick-euthyroid,5NN,f3_sampling,0,0,30,0.2819580582298362
2025-03-29 14:57:16.048235,thyroid-sick-euthyroid,5NN,f3_sampling,0,0,31,0.2819580582298362
2025-03-29 14:57:16.122051,thyroid-sick-euthyroid,5NN,f3_sampling,0,0,32,0.2819580582298362
2025-03-29 14:57:16.223126,thyroid-sick-euthyroid,5NN,f3_sampling,0,0,33,0.2819580582298362
2025-03-29 14:57:16.295105,thyroid-sick-euthyroid,5NN,f3_sampling,0,0,34,0.3145323473902416
2025-03-29 14:57:16.366843,thyroid-sick-euthyroid,5NN,f3_sampling,0,0,35,0.3296652700400571
2025-03-29 14:57:16.438514,thyroid-sick-euthyroid,5NN,f3_sampling,0,0,36,0.3878780665605427
2025-03-29 14:57:16.509684,thyroid-sick-euthyroid,5NN,f3_sampling,0,0,37,0.4018779897242072
2025-03-29 14:57:16.581609,thyroid-sick-euthyroid,5NN,f3_sampling,0,0,38,0.34511669152323754
2025-03-29 14:57:16.653134,thyroid-sick-euthyroid,5NN,f3_sampling,0,0,39,0.3667667035223503
2025-03-29 14:57:16.724813,thyroid-sick-euthyroid,5NN,f3_sampling,0,0,40,0.3580635691601505
2025-03-29 14:57:16.796698,thyroid-sick-euthyroid,5NN,f3_sampling,0,0,41,0.3580635691601505
2025-03-29 14:57:16.868195,thyroid-sick-euthyroid,5NN,f3_sampling,0,0,42,0.3491178698993398
2025-03-29 14:57:16.939465,thyroid-sick-euthyroid,5NN,f3_sampling,0,0,43,0.4018779897242072
2025-03-29 14:57:17.010362,thyroid-sick-euthyroid,5NN,f3_sampling,0,0,44,0.39532546801146307
2025-03-29 14:57:17.081806,thyroid-sick-euthyroid,5NN,f3_sampling,0,0,45,0.39532546801146307
2025-03-29 14:57:17.155395,thyroid-sick-euthyroid,5NN,f3_sampling,0,0,46,0.3874468684542548
2025-03-29 14:57:17.231044,thyroid-sick-euthyroid,5NN,f3_sampling,0,0,47,0.39677414766666186
2025-03-29 14:57:17.302273,thyroid-sick-euthyroid,5NN,f3_sampling,0,0,48,0.416758805875849
2025-03-29 14:57:17.373511,thyroid-sick-euthyroid,5NN,f3_sampling,0,0,49,0.40874276106855967
2025-03-29 14:57:17.444682,thyroid-sick-euthyroid,5NN,f3_sampling,0,0,50,0.40874276106855967
2025-03-29 14:57:17.516228,thyroid-sick-euthyroid,5NN,f3_sampling,0,0,51,0.4361743584033847
2025-03-29 14:57:17.587570,thyroid-sick-euthyroid,5NN,f3_sampling,0,0,52,0.4394185048435222
2025-03-29 14:57:17.658694,thyroid-sick-euthyroid,5NN,f3_sampling,0,0,53,0.45079437324875193
2025-03-29 14:57:17.730444,thyroid-sick-euthyroid,5NN,f3_sampling,0,0,54,0.537531118086373
2025-03-29 14:57:17.807920,thyroid-sick-euthyroid,5NN,f3_sampling,0,0,55,0.537531118086373
2025-03-29 14:57:17.879003,thyroid-sick-euthyroid,5NN,f3_sampling,0,0,56,0.5136247633160451
2025-03-29 14:57:17.950355,thyroid-sick-euthyroid,5NN,f3_sampling,0,0,57,0.4764708356112537
2025-03-29 14:57:18.021820,thyroid-sick-euthyroid,5NN,f3_sampling,0,0,58,0.4637259608596199
2025-03-29 14:57:18.093091,thyroid-sick-euthyroid,5NN,f3_sampling,0,0,59,0.4637259608596199
2025-03-29 14:57:18.164067,thyroid-sick-euthyroid,5NN,f3_sampling,0,0,60,0.45079437324875193
2025-03-29 14:57:18.235010,thyroid-sick-euthyroid,5NN,f3_sampling,0,0,61,0.45079437324875193
2025-03-29 14:57:18.305783,thyroid-sick-euthyroid,5NN,f3_sampling,0,0,62,0.45079437324875193
2025-03-29 14:57:18.376716,thyroid-sick-euthyroid,5NN,f3_sampling,0,0,63,0.430166471844895
2025-03-29 14:57:18.448215,thyroid-sick-euthyroid,5NN,f3_sampling,0,0,64,0.4637259608596199
2025-03-29 14:57:18.519549,thyroid-sick-euthyroid,5NN,f3_sampling,0,0,65,0.3831866769030886
2025-03-29 14:57:18.598931,thyroid-sick-euthyroid,5NN,f3_sampling,0,0,66,0.41083738111166057
2025-03-29 14:57:18.670527,thyroid-sick-euthyroid,5NN,f3_sampling,0,0,67,0.39747986764772536
2025-03-29 14:57:18.742040,thyroid-sick-euthyroid,5NN,f3_sampling,0,0,68,0.40671258758944906
2025-03-29 14:57:18.813338,thyroid-sick-euthyroid,5NN,f3_sampling,0,0,69,0.4156666227086905
2025-03-29 14:57:18.884649,thyroid-sick-euthyroid,5NN,f3_sampling,0,0,70,0.45162587791219333
2025-03-29 14:57:18.955945,thyroid-sick-euthyroid,5NN,f3_sampling,0,0,71,0.4570929561651098
2025-03-29 14:57:19.027045,thyroid-sick-euthyroid,5NN,f3_sampling,0,0,72,0.4570929561651098
