time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 01:33:21.571933,eeg-eye-state,5NN,f4_sampling,0,1,67,0.04153723903778084
2025-03-24 01:33:22.082534,eeg-eye-state,5NN,f4_sampling,0,1,68,0.04153723903778084
2025-03-24 01:33:22.582951,eeg-eye-state,5NN,f4_sampling,0,1,69,0.03740408438169007
2025-03-24 01:33:23.092202,eeg-eye-state,5NN,f4_sampling,0,1,70,0.03765871489034234
2025-03-24 01:33:23.596740,eeg-eye-state,5NN,f4_sampling,0,1,71,0.0426048445734406
2025-03-24 01:33:24.095394,eeg-eye-state,5NN,f4_sampling,0,1,72,0.0468149179059264
2025-03-24 01:33:24.596425,eeg-eye-state,5NN,f4_sampling,0,1,73,0.04538128306680156
2025-03-24 01:33:25.085823,eeg-eye-state,5NN,f4_sampling,0,1,74,0.050351097820004465
2025-03-24 01:33:25.589233,eeg-eye-state,5NN,f4_sampling,0,1,75,0.047221418931945314
2025-03-24 01:33:26.100593,eeg-eye-state,5NN,f4_sampling,0,1,76,0.047221418931945314
2025-03-24 01:33:26.605680,eeg-eye-state,5NN,f4_sampling,0,1,77,0.047221418931945314
2025-03-24 01:33:27.102560,eeg-eye-state,5NN,f4_sampling,0,1,78,0.05458952598054834
2025-03-24 01:33:27.608659,eeg-eye-state,5NN,f4_sampling,0,1,79,0.05458952598054834
2025-03-24 01:33:28.111816,eeg-eye-state,5NN,f4_sampling,0,1,80,0.05458952598054834
2025-03-24 01:33:28.605449,eeg-eye-state,5NN,f4_sampling,0,1,81,0.047874545618409536
2025-03-24 01:33:29.110172,eeg-eye-state,5NN,f4_sampling,0,1,82,0.0535076001010939
2025-03-24 01:33:29.615000,eeg-eye-state,5NN,f4_sampling,0,1,83,0.05275519421860875
2025-03-24 01:33:30.131260,eeg-eye-state,5NN,f4_sampling,0,1,84,0.05307448054378405
2025-03-24 01:33:30.627379,eeg-eye-state,5NN,f4_sampling,0,1,85,0.05514179665704377
2025-03-24 01:33:31.131312,eeg-eye-state,5NN,f4_sampling,0,1,86,0.05899525234487846
2025-03-24 01:33:31.633535,eeg-eye-state,5NN,f4_sampling,0,1,87,0.06403739978938272
2025-03-24 01:33:32.144279,eeg-eye-state,5NN,f4_sampling,0,1,88,0.06431410625967171
2025-03-24 01:33:32.653030,eeg-eye-state,5NN,f4_sampling,0,1,89,0.05339755510166744
2025-03-24 01:33:33.156261,eeg-eye-state,5NN,f4_sampling,0,1,90,0.04320542147304551
2025-03-24 01:33:33.654903,eeg-eye-state,5NN,f4_sampling,0,1,91,0.045100229552066495
2025-03-24 01:33:34.151752,eeg-eye-state,5NN,f4_sampling,0,1,92,0.04569253905410786
2025-03-24 01:33:34.655285,eeg-eye-state,5NN,f4_sampling,0,1,93,0.045229152858580646
2025-03-24 01:33:35.158752,eeg-eye-state,5NN,f4_sampling,0,1,94,0.041806717534777604
2025-03-24 01:33:35.673409,eeg-eye-state,5NN,f4_sampling,0,1,95,0.04654245526180134
2025-03-24 01:33:36.169980,eeg-eye-state,5NN,f4_sampling,0,1,96,0.05128331081910842
2025-03-24 01:33:36.680925,eeg-eye-state,5NN,f4_sampling,0,1,97,0.056622901063522524
2025-03-24 01:33:37.185042,eeg-eye-state,5NN,f4_sampling,0,1,98,0.06048523557245622
2025-03-24 01:33:37.700852,eeg-eye-state,5NN,f4_sampling,0,1,99,0.07255216693418931
2025-03-24 01:33:38.212739,eeg-eye-state,5NN,f4_sampling,0,1,100,0.07743227457306556
2025-03-24 01:33:38.219654,eeg-eye-state,5NN,f4_sampling,0,2,0,0.0
2025-03-24 01:33:38.235119,eeg-eye-state,5NN,f4_sampling,0,2,1,0.0
2025-03-24 01:33:38.250827,eeg-eye-state,5NN,f4_sampling,0,2,2,0.0
2025-03-24 01:33:38.267299,eeg-eye-state,5NN,f4_sampling,0,2,3,0.0
2025-03-24 01:33:38.283655,eeg-eye-state,5NN,f4_sampling,0,2,4,0.0
2025-03-24 01:33:38.300395,eeg-eye-state,5NN,f4_sampling,0,2,5,0.0
2025-03-24 01:33:38.317733,eeg-eye-state,5NN,f4_sampling,0,2,6,0.0
2025-03-24 01:33:38.422850,eeg-eye-state,5NN,f4_sampling,0,2,7,0.0
2025-03-24 01:33:38.868757,eeg-eye-state,5NN,f4_sampling,0,2,8,0.0
2025-03-24 01:33:39.314524,eeg-eye-state,5NN,f4_sampling,0,2,9,0.0
2025-03-24 01:33:39.762323,eeg-eye-state,5NN,f4_sampling,0,2,10,0.0
2025-03-24 01:33:40.207349,eeg-eye-state,5NN,f4_sampling,0,2,11,0.0
2025-03-24 01:33:40.643210,eeg-eye-state,5NN,f4_sampling,0,2,12,0.0
2025-03-24 01:33:41.092343,eeg-eye-state,5NN,f4_sampling,0,2,13,0.0
2025-03-24 01:33:41.540209,eeg-eye-state,5NN,f4_sampling,0,2,14,0.0
2025-03-24 01:33:41.985074,eeg-eye-state,5NN,f4_sampling,0,2,15,0.0
2025-03-24 01:33:42.433202,eeg-eye-state,5NN,f4_sampling,0,2,16,0.0
2025-03-24 01:33:42.875120,eeg-eye-state,5NN,f4_sampling,0,2,17,0.0
2025-03-24 01:33:43.316946,eeg-eye-state,5NN,f4_sampling,0,2,18,0.0
2025-03-24 01:33:43.764653,eeg-eye-state,5NN,f4_sampling,0,2,19,0.0
2025-03-24 01:33:44.210498,eeg-eye-state,5NN,f4_sampling,0,2,20,0.0
2025-03-24 01:33:44.657178,eeg-eye-state,5NN,f4_sampling,0,2,21,0.0
2025-03-24 01:33:45.104341,eeg-eye-state,5NN,f4_sampling,0,2,22,0.0
2025-03-24 01:33:45.559612,eeg-eye-state,5NN,f4_sampling,0,2,23,0.0
2025-03-24 01:33:46.010469,eeg-eye-state,5NN,f4_sampling,0,2,24,0.0
2025-03-24 01:33:46.456190,eeg-eye-state,5NN,f4_sampling,0,2,25,0.0
2025-03-24 01:33:46.908851,eeg-eye-state,5NN,f4_sampling,0,2,26,0.0
2025-03-24 01:33:47.363919,eeg-eye-state,5NN,f4_sampling,0,2,27,0.0
2025-03-24 01:33:47.813427,eeg-eye-state,5NN,f4_sampling,0,2,28,0.0
2025-03-24 01:33:48.256635,eeg-eye-state,5NN,f4_sampling,0,2,29,0.0
2025-03-24 01:33:48.708535,eeg-eye-state,5NN,f4_sampling,0,2,30,0.0
2025-03-24 01:33:49.160290,eeg-eye-state,5NN,f4_sampling,0,2,31,0.0
2025-03-24 01:33:49.619105,eeg-eye-state,5NN,f4_sampling,0,2,32,0.0
2025-03-24 01:33:50.076449,eeg-eye-state,5NN,f4_sampling,0,2,33,0.0
2025-03-24 01:33:50.526851,eeg-eye-state,5NN,f4_sampling,0,2,34,0.0
2025-03-24 01:33:50.984989,eeg-eye-state,5NN,f4_sampling,0,2,35,0.0
2025-03-24 01:33:51.437939,eeg-eye-state,5NN,f4_sampling,0,2,36,0.0
2025-03-24 01:33:51.886607,eeg-eye-state,5NN,f4_sampling,0,2,37,0.0
2025-03-24 01:33:52.329466,eeg-eye-state,5NN,f4_sampling,0,2,38,0.0
2025-03-24 01:33:52.790025,eeg-eye-state,5NN,f4_sampling,0,2,39,0.0
2025-03-24 01:33:53.245687,eeg-eye-state,5NN,f4_sampling,0,2,40,0.0
2025-03-24 01:33:53.697887,eeg-eye-state,5NN,f4_sampling,0,2,41,0.0
2025-03-24 01:33:54.157944,eeg-eye-state,5NN,f4_sampling,0,2,42,0.0
2025-03-24 01:33:54.612156,eeg-eye-state,5NN,f4_sampling,0,2,43,0.0
2025-03-24 01:33:55.061209,eeg-eye-state,5NN,f4_sampling,0,2,44,0.0
2025-03-24 01:33:55.518615,eeg-eye-state,5NN,f4_sampling,0,2,45,0.0
2025-03-24 01:33:55.975551,eeg-eye-state,5NN,f4_sampling,0,2,46,0.0
2025-03-24 01:33:56.427666,eeg-eye-state,5NN,f4_sampling,0,2,47,0.0
2025-03-24 01:33:56.885221,eeg-eye-state,5NN,f4_sampling,0,2,48,0.0
2025-03-24 01:33:57.340963,eeg-eye-state,5NN,f4_sampling,0,2,49,0.0
2025-03-24 01:33:57.789358,eeg-eye-state,5NN,f4_sampling,0,2,50,0.0
2025-03-24 01:33:58.238284,eeg-eye-state,5NN,f4_sampling,0,2,51,0.0
2025-03-24 01:33:58.700092,eeg-eye-state,5NN,f4_sampling,0,2,52,0.0
2025-03-24 01:33:59.162120,eeg-eye-state,5NN,f4_sampling,0,2,53,0.0
2025-03-24 01:33:59.618077,eeg-eye-state,5NN,f4_sampling,0,2,54,0.0
2025-03-24 01:34:00.070531,eeg-eye-state,5NN,f4_sampling,0,2,55,0.0
2025-03-24 01:34:00.526347,eeg-eye-state,5NN,f4_sampling,0,2,56,0.0
2025-03-24 01:34:00.996991,eeg-eye-state,5NN,f4_sampling,0,2,57,0.0
2025-03-24 01:34:01.464844,eeg-eye-state,5NN,f4_sampling,0,2,58,0.0
2025-03-24 01:34:01.941312,eeg-eye-state,5NN,f4_sampling,0,2,59,0.0
2025-03-24 01:34:02.398434,eeg-eye-state,5NN,f4_sampling,0,2,60,0.0
2025-03-24 01:34:02.857034,eeg-eye-state,5NN,f4_sampling,0,2,61,0.0
2025-03-24 01:34:03.322568,eeg-eye-state,5NN,f4_sampling,0,2,62,0.0
2025-03-24 01:34:03.782787,eeg-eye-state,5NN,f4_sampling,0,2,63,0.0
2025-03-24 01:34:04.249059,eeg-eye-state,5NN,f4_sampling,0,2,64,0.0
2025-03-24 01:34:04.732299,eeg-eye-state,5NN,f4_sampling,0,2,65,0.0
2025-03-24 01:34:05.200190,eeg-eye-state,5NN,f4_sampling,0,2,66,0.0
2025-03-24 01:34:05.662258,eeg-eye-state,5NN,f4_sampling,0,2,67,0.0
2025-03-24 01:34:06.121862,eeg-eye-state,5NN,f4_sampling,0,2,68,0.0
2025-03-24 01:34:06.585046,eeg-eye-state,5NN,f4_sampling,0,2,69,0.0
2025-03-24 01:34:07.049446,eeg-eye-state,5NN,f4_sampling,0,2,70,0.0
2025-03-24 01:34:07.523377,eeg-eye-state,5NN,f4_sampling,0,2,71,0.0
2025-03-24 01:34:07.986222,eeg-eye-state,5NN,f4_sampling,0,2,72,0.0
2025-03-24 01:34:08.454089,eeg-eye-state,5NN,f4_sampling,0,2,73,0.0
2025-03-24 01:34:08.921978,eeg-eye-state,5NN,f4_sampling,0,2,74,0.0
2025-03-24 01:34:09.388801,eeg-eye-state,5NN,f4_sampling,0,2,75,0.0
2025-03-24 01:34:09.860710,eeg-eye-state,5NN,f4_sampling,0,2,76,0.0
2025-03-24 01:34:10.333126,eeg-eye-state,5NN,f4_sampling,0,2,77,0.0
2025-03-24 01:34:10.807401,eeg-eye-state,5NN,f4_sampling,0,2,78,0.0
2025-03-24 01:34:11.281882,eeg-eye-state,5NN,f4_sampling,0,2,79,0.0
2025-03-24 01:34:11.747756,eeg-eye-state,5NN,f4_sampling,0,2,80,0.0
2025-03-24 01:34:12.228517,eeg-eye-state,5NN,f4_sampling,0,2,81,0.0
2025-03-24 01:34:12.699722,eeg-eye-state,5NN,f4_sampling,0,2,82,0.0
2025-03-24 01:34:13.177179,eeg-eye-state,5NN,f4_sampling,0,2,83,0.0
2025-03-24 01:34:13.649857,eeg-eye-state,5NN,f4_sampling,0,2,84,0.0
2025-03-24 01:34:14.128920,eeg-eye-state,5NN,f4_sampling,0,2,85,0.0
2025-03-24 01:34:14.602948,eeg-eye-state,5NN,f4_sampling,0,2,86,0.0
2025-03-24 01:34:15.076634,eeg-eye-state,5NN,f4_sampling,0,2,87,0.0
2025-03-24 01:34:15.556286,eeg-eye-state,5NN,f4_sampling,0,2,88,0.0
2025-03-24 01:34:16.024202,eeg-eye-state,5NN,f4_sampling,0,2,89,0.0
