time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 15:25:09.317051,monks3,DecisionTree,f1_sampling,0,0,0,0.30658337337818353
2025-03-25 15:25:09.328187,monks3,DecisionTree,f1_sampling,0,0,1,0.30658337337818353
2025-03-25 15:25:09.338964,monks3,DecisionTree,f1_sampling,0,0,2,0.30658337337818353
2025-03-25 15:25:09.349600,monks3,DecisionTree,f1_sampling,0,0,3,0.9458800585080449
2025-03-25 15:25:09.360384,monks3,DecisionTree,f1_sampling,0,0,4,0.9458800585080449
2025-03-25 15:25:09.370889,monks3,DecisionTree,f1_sampling,0,0,5,0.5467907888290053
2025-03-25 15:25:09.381172,monks3,DecisionTree,f1_sampling,0,0,6,0.5467907888290053
2025-03-25 15:25:09.391439,monks3,DecisionTree,f1_sampling,0,0,7,0.4371012596106658
2025-03-25 15:25:09.401891,monks3,DecisionTree,f1_sampling,0,0,8,0.8376401755241346
2025-03-25 15:25:09.412327,monks3,DecisionTree,f1_sampling,0,0,9,0.639493341994154
2025-03-25 15:25:09.422972,monks3,DecisionTree,f1_sampling,0,0,10,0.565982404692082
2025-03-25 15:25:09.433861,monks3,DecisionTree,f1_sampling,0,0,11,0.8376401755241346
2025-03-25 15:25:09.444465,monks3,DecisionTree,f1_sampling,0,0,12,0.8031597614057714
2025-03-25 15:25:09.455177,monks3,DecisionTree,f1_sampling,0,0,13,0.8206205559146735
2025-03-25 15:25:09.465645,monks3,DecisionTree,f1_sampling,0,0,14,0.8206205559146735
2025-03-25 15:25:09.475977,monks3,DecisionTree,f1_sampling,0,0,15,0.8206205559146735
2025-03-25 15:25:09.486400,monks3,DecisionTree,f1_sampling,0,0,16,0.8031597614057714
2025-03-25 15:25:09.496754,monks3,DecisionTree,f1_sampling,0,0,17,0.8031597614057714
2025-03-25 15:25:09.507307,monks3,DecisionTree,f1_sampling,0,0,18,0.8031597614057714
2025-03-25 15:25:09.518050,monks3,DecisionTree,f1_sampling,0,0,19,0.8206205559146735
2025-03-25 15:25:09.528755,monks3,DecisionTree,f1_sampling,0,0,20,0.8206205559146735
2025-03-25 15:25:09.539348,monks3,DecisionTree,f1_sampling,0,0,21,0.802841918294849
2025-03-25 15:25:09.550106,monks3,DecisionTree,f1_sampling,0,0,22,0.8206205559146735
2025-03-25 15:25:09.560547,monks3,DecisionTree,f1_sampling,0,0,23,0.802841918294849
2025-03-25 15:25:09.570736,monks3,DecisionTree,f1_sampling,0,0,24,0.8206205559146735
2025-03-25 15:25:09.581155,monks3,DecisionTree,f1_sampling,0,0,25,0.8206205559146735
2025-03-25 15:25:09.591596,monks3,DecisionTree,f1_sampling,0,0,26,0.8206205559146735
2025-03-25 15:25:09.602234,monks3,DecisionTree,f1_sampling,0,0,27,0.8206205559146735
2025-03-25 15:25:09.612960,monks3,DecisionTree,f1_sampling,0,0,28,0.8206205559146735
2025-03-25 15:25:09.623619,monks3,DecisionTree,f1_sampling,0,0,29,0.802841918294849
2025-03-25 15:25:09.634145,monks3,DecisionTree,f1_sampling,0,0,30,0.802841918294849
2025-03-25 15:25:09.644882,monks3,DecisionTree,f1_sampling,0,0,31,0.8206205559146735
2025-03-25 15:25:09.655336,monks3,DecisionTree,f1_sampling,0,0,32,0.8206205559146735
2025-03-25 15:25:09.665606,monks3,DecisionTree,f1_sampling,0,0,33,0.802841918294849
2025-03-25 15:25:09.675876,monks3,DecisionTree,f1_sampling,0,0,34,0.8206205559146735
2025-03-25 15:25:09.686326,monks3,DecisionTree,f1_sampling,0,0,35,0.8206205559146735
2025-03-25 15:25:09.696855,monks3,DecisionTree,f1_sampling,0,0,36,0.8206205559146735
2025-03-25 15:25:09.707715,monks3,DecisionTree,f1_sampling,0,0,37,0.7673706271159116
2025-03-25 15:25:09.718184,monks3,DecisionTree,f1_sampling,0,0,38,0.7850919651500484
