time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 15:18:12.959366,monks3,5NN,f2_sampling,0,0,0,0.0
2025-03-25 15:18:12.965618,monks3,5NN,f2_sampling,0,0,1,0.2379862700228833
2025-03-25 15:18:12.980658,monks3,5NN,f2_sampling,0,0,2,0.24439648015938908
2025-03-25 15:18:12.996039,monks3,5NN,f2_sampling,0,0,3,0.1802067946824224
2025-03-25 15:18:13.011305,monks3,5NN,f2_sampling,0,0,4,0.22175118212946354
2025-03-25 15:18:13.026609,monks3,5NN,f2_sampling,0,0,5,0.25184941640637837
2025-03-25 15:18:13.041642,monks3,5NN,f2_sampling,0,0,6,0.2730844793713163
2025-03-25 15:18:13.060319,monks3,5NN,f2_sampling,0,0,7,0.27663734115347016
2025-03-25 15:18:13.091957,monks3,5NN,f2_sampling,0,0,8,0.22428083861530967
2025-03-25 15:18:13.123626,monks3,5NN,f2_sampling,0,0,9,0.2107304460245636
2025-03-25 15:18:13.154430,monks3,5NN,f2_sampling,0,0,10,0.27781392322706566
2025-03-25 15:18:13.185956,monks3,5NN,f2_sampling,0,0,11,0.3303440404369803
2025-03-25 15:18:13.217240,monks3,5NN,f2_sampling,0,0,12,0.3281531163095044
2025-03-25 15:18:13.248012,monks3,5NN,f2_sampling,0,0,13,0.25184941640637837
2025-03-25 15:18:13.279863,monks3,5NN,f2_sampling,0,0,14,0.2101605162998511
2025-03-25 15:18:13.311272,monks3,5NN,f2_sampling,0,0,15,0.18978102189781032
2025-03-25 15:18:13.342059,monks3,5NN,f2_sampling,0,0,16,0.2682926829268293
2025-03-25 15:18:13.373454,monks3,5NN,f2_sampling,0,0,17,0.2682926829268293
2025-03-25 15:18:13.404759,monks3,5NN,f2_sampling,0,0,18,0.24938149430974776
2025-03-25 15:18:13.436036,monks3,5NN,f2_sampling,0,0,19,0.23043908880818742
2025-03-25 15:18:13.467404,monks3,5NN,f2_sampling,0,0,20,0.19644619940769992
2025-03-25 15:18:13.498253,monks3,5NN,f2_sampling,0,0,21,0.15714757345658625
2025-03-25 15:18:13.529122,monks3,5NN,f2_sampling,0,0,22,0.14236396514877525
2025-03-25 15:18:13.560521,monks3,5NN,f2_sampling,0,0,23,0.14095175366375767
2025-03-25 15:18:13.591515,monks3,5NN,f2_sampling,0,0,24,0.08385605810498509
2025-03-25 15:18:13.622718,monks3,5NN,f2_sampling,0,0,25,0.10143730381628935
2025-03-25 15:18:13.653924,monks3,5NN,f2_sampling,0,0,26,0.10143730381628935
2025-03-25 15:18:13.684757,monks3,5NN,f2_sampling,0,0,27,0.08234126984126977
2025-03-25 15:18:13.715654,monks3,5NN,f2_sampling,0,0,28,0.08234126984126977
2025-03-25 15:18:13.746676,monks3,5NN,f2_sampling,0,0,29,0.14095175366375767
