time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 01:24:52.552496,vertebra-column-2c,SVC,borderline_points_sampling,0,0,0,0.0
2025-03-30 01:24:52.587283,vertebra-column-2c,SVC,borderline_points_sampling,0,0,1,0.0
2025-03-30 01:24:52.621034,vertebra-column-2c,SVC,borderline_points_sampling,0,0,2,0.0
2025-03-30 01:24:52.654975,vertebra-column-2c,SVC,borderline_points_sampling,0,0,3,0.0
2025-03-30 01:24:52.688079,vertebra-column-2c,SVC,borderline_points_sampling,0,0,4,0.0
2025-03-30 01:24:52.720730,vertebra-column-2c,SVC,borderline_points_sampling,0,0,5,0.0
2025-03-30 01:24:52.753257,vertebra-column-2c,SVC,borderline_points_sampling,0,0,6,0.0
2025-03-30 01:24:52.785331,vertebra-column-2c,SVC,borderline_points_sampling,0,0,7,0.0
2025-03-30 01:24:52.817336,vertebra-column-2c,SVC,borderline_points_sampling,0,0,8,0.0
2025-03-30 01:24:52.849225,vertebra-column-2c,SVC,borderline_points_sampling,0,0,9,0.0
2025-03-30 01:24:52.881008,vertebra-column-2c,SVC,borderline_points_sampling,0,0,10,0.0
2025-03-30 01:24:52.912583,vertebra-column-2c,SVC,borderline_points_sampling,0,0,11,0.0
2025-03-30 01:24:52.944070,vertebra-column-2c,SVC,borderline_points_sampling,0,0,12,0.0
2025-03-30 01:24:52.975707,vertebra-column-2c,SVC,borderline_points_sampling,0,0,13,0.0
2025-03-30 01:24:53.007851,vertebra-column-2c,SVC,borderline_points_sampling,0,0,14,0.0
2025-03-30 01:24:53.039694,vertebra-column-2c,SVC,borderline_points_sampling,0,0,15,0.0
2025-03-30 01:24:53.071321,vertebra-column-2c,SVC,borderline_points_sampling,0,0,16,0.0
2025-03-30 01:24:53.102922,vertebra-column-2c,SVC,borderline_points_sampling,0,0,17,0.0
2025-03-30 01:24:53.134625,vertebra-column-2c,SVC,borderline_points_sampling,0,0,18,0.0
2025-03-30 01:24:53.166226,vertebra-column-2c,SVC,borderline_points_sampling,0,0,19,0.0
2025-03-30 01:24:53.197662,vertebra-column-2c,SVC,borderline_points_sampling,0,0,20,0.0
2025-03-30 01:24:53.229101,vertebra-column-2c,SVC,borderline_points_sampling,0,0,21,0.0
2025-03-30 01:24:53.259627,vertebra-column-2c,SVC,borderline_points_sampling,0,0,22,0.0
2025-03-30 01:24:53.290282,vertebra-column-2c,SVC,borderline_points_sampling,0,0,23,0.0
2025-03-30 01:24:53.320397,vertebra-column-2c,SVC,borderline_points_sampling,0,0,24,0.0
2025-03-30 01:24:53.355616,vertebra-column-2c,SVC,borderline_points_sampling,0,0,25,0.0
2025-03-30 01:24:53.387221,vertebra-column-2c,SVC,borderline_points_sampling,0,0,26,0.0
2025-03-30 01:24:53.417317,vertebra-column-2c,SVC,borderline_points_sampling,0,0,27,0.0
2025-03-30 01:24:53.446920,vertebra-column-2c,SVC,borderline_points_sampling,0,0,28,0.0
2025-03-30 01:24:53.476710,vertebra-column-2c,SVC,borderline_points_sampling,0,0,29,0.0
2025-03-30 01:24:53.506123,vertebra-column-2c,SVC,borderline_points_sampling,0,0,30,0.0
2025-03-30 01:24:53.535655,vertebra-column-2c,SVC,borderline_points_sampling,0,0,31,0.0
2025-03-30 01:24:53.565497,vertebra-column-2c,SVC,borderline_points_sampling,0,0,32,0.0
2025-03-30 01:24:53.595806,vertebra-column-2c,SVC,borderline_points_sampling,0,0,33,0.0
2025-03-30 01:24:53.625718,vertebra-column-2c,SVC,borderline_points_sampling,0,0,34,0.0
2025-03-30 01:24:53.655769,vertebra-column-2c,SVC,borderline_points_sampling,0,0,35,0.0
2025-03-30 01:24:53.685477,vertebra-column-2c,SVC,borderline_points_sampling,0,0,36,0.0
2025-03-30 01:24:53.715214,vertebra-column-2c,SVC,borderline_points_sampling,0,0,37,0.0
2025-03-30 01:24:53.744942,vertebra-column-2c,SVC,borderline_points_sampling,0,0,38,0.0
2025-03-30 01:24:53.774470,vertebra-column-2c,SVC,borderline_points_sampling,0,0,39,0.0
2025-03-30 01:24:53.803040,vertebra-column-2c,SVC,borderline_points_sampling,0,0,40,0.0
2025-03-30 01:24:53.831557,vertebra-column-2c,SVC,borderline_points_sampling,0,0,41,0.0
2025-03-30 01:24:53.860098,vertebra-column-2c,SVC,borderline_points_sampling,0,0,42,0.0
2025-03-30 01:24:53.887998,vertebra-column-2c,SVC,borderline_points_sampling,0,0,43,0.0
2025-03-30 01:24:53.915827,vertebra-column-2c,SVC,borderline_points_sampling,0,0,44,0.0
2025-03-30 01:24:53.943557,vertebra-column-2c,SVC,borderline_points_sampling,0,0,45,0.0
2025-03-30 01:24:53.971394,vertebra-column-2c,SVC,borderline_points_sampling,0,0,46,0.0
2025-03-30 01:24:53.998986,vertebra-column-2c,SVC,borderline_points_sampling,0,0,47,0.0
2025-03-30 01:24:54.026222,vertebra-column-2c,SVC,borderline_points_sampling,0,0,48,0.0
2025-03-30 01:24:54.053671,vertebra-column-2c,SVC,borderline_points_sampling,0,0,49,0.0
2025-03-30 01:24:54.080701,vertebra-column-2c,SVC,borderline_points_sampling,0,0,50,0.0
2025-03-30 01:24:54.108498,vertebra-column-2c,SVC,borderline_points_sampling,0,0,51,0.0
2025-03-30 01:24:54.135838,vertebra-column-2c,SVC,borderline_points_sampling,0,0,52,0.0
2025-03-30 01:24:54.163361,vertebra-column-2c,SVC,borderline_points_sampling,0,0,53,0.0
2025-03-30 01:24:54.191081,vertebra-column-2c,SVC,borderline_points_sampling,0,0,54,0.0
2025-03-30 01:24:54.218825,vertebra-column-2c,SVC,borderline_points_sampling,0,0,55,0.0
2025-03-30 01:24:54.246121,vertebra-column-2c,SVC,borderline_points_sampling,0,0,56,0.0
2025-03-30 01:24:54.272920,vertebra-column-2c,SVC,borderline_points_sampling,0,0,57,0.0
2025-03-30 01:24:54.300063,vertebra-column-2c,SVC,borderline_points_sampling,0,0,58,0.0
2025-03-30 01:24:54.326834,vertebra-column-2c,SVC,borderline_points_sampling,0,0,59,0.0
2025-03-30 01:24:54.353190,vertebra-column-2c,SVC,borderline_points_sampling,0,0,60,0.0
2025-03-30 01:24:54.380566,vertebra-column-2c,SVC,borderline_points_sampling,0,0,61,0.0
