time,dataset,classifier,method,run,fold,query,kappa
2025-03-31 02:54:08.264701,yeast-4class,GaussianNB,intra_extra_ratio_sampling,0,0,42,0.35457388584831906
2025-03-31 02:54:09.359133,yeast-4class,GaussianNB,intra_extra_ratio_sampling,0,0,43,0.34460185637518315
2025-03-31 02:54:10.452796,yeast-4class,GaussianNB,intra_extra_ratio_sampling,0,0,44,0.3484347162127768
2025-03-31 02:54:11.584654,yeast-4class,GaussianNB,intra_extra_ratio_sampling,0,0,45,0.3484347162127768
2025-03-31 02:54:12.682440,yeast-4class,GaussianNB,intra_extra_ratio_sampling,0,0,46,0.35832647784698557
2025-03-31 02:54:13.821407,yeast-4class,GaussianNB,intra_extra_ratio_sampling,0,0,47,0.35254901960784313
2025-03-31 02:54:14.917057,yeast-4class,GaussianNB,intra_extra_ratio_sampling,0,0,48,0.3536642655809583
2025-03-31 02:54:15.997284,yeast-4class,GaussianNB,intra_extra_ratio_sampling,0,0,49,0.3397405844663228
2025-03-31 02:54:17.078665,yeast-4class,GaussianNB,intra_extra_ratio_sampling,0,0,50,0.3514553953725891
2025-03-31 02:54:18.159425,yeast-4class,GaussianNB,intra_extra_ratio_sampling,0,0,51,0.35223148602256016
2025-03-31 02:54:19.244065,yeast-4class,GaussianNB,intra_extra_ratio_sampling,0,0,52,0.35223148602256016
2025-03-31 02:54:20.338509,yeast-4class,GaussianNB,intra_extra_ratio_sampling,0,0,53,0.3521679419266235
2025-03-31 02:54:21.421234,yeast-4class,GaussianNB,intra_extra_ratio_sampling,0,0,54,0.3530691013107109
2025-03-31 02:54:22.504966,yeast-4class,GaussianNB,intra_extra_ratio_sampling,0,0,55,0.35405622175707663
2025-03-31 02:54:23.578821,yeast-4class,GaussianNB,intra_extra_ratio_sampling,0,0,56,0.35405622175707663
2025-03-31 02:54:24.650206,yeast-4class,GaussianNB,intra_extra_ratio_sampling,0,0,57,0.337740618316158
2025-03-31 02:54:25.732336,yeast-4class,GaussianNB,intra_extra_ratio_sampling,0,0,58,0.33704453441295545
2025-03-31 02:54:26.803202,yeast-4class,GaussianNB,intra_extra_ratio_sampling,0,0,59,0.33625645522751635
2025-03-31 02:54:27.874621,yeast-4class,GaussianNB,intra_extra_ratio_sampling,0,0,60,0.33625645522751635
2025-03-31 02:54:28.944815,yeast-4class,GaussianNB,intra_extra_ratio_sampling,0,0,61,0.33450566627588896
2025-03-31 02:54:30.019691,yeast-4class,GaussianNB,intra_extra_ratio_sampling,0,0,62,0.33057657798236717
2025-03-31 02:54:31.083917,yeast-4class,GaussianNB,intra_extra_ratio_sampling,0,0,63,0.33057657798236717
2025-03-31 02:54:32.151135,yeast-4class,GaussianNB,intra_extra_ratio_sampling,0,0,64,0.3297791317593297
2025-03-31 02:54:33.218475,yeast-4class,GaussianNB,intra_extra_ratio_sampling,0,0,65,0.3330461345656771
2025-03-31 02:54:34.288746,yeast-4class,GaussianNB,intra_extra_ratio_sampling,0,0,66,0.3330461345656771
2025-03-31 02:54:35.358331,yeast-4class,GaussianNB,intra_extra_ratio_sampling,0,0,67,0.333268082607419
2025-03-31 02:54:36.430538,yeast-4class,GaussianNB,intra_extra_ratio_sampling,0,0,68,0.333268082607419
2025-03-31 02:54:37.493235,yeast-4class,GaussianNB,intra_extra_ratio_sampling,0,0,69,0.3330461345656771
2025-03-31 02:54:38.555477,yeast-4class,GaussianNB,intra_extra_ratio_sampling,0,0,70,0.3380466500851922
2025-03-31 02:54:39.612068,yeast-4class,GaussianNB,intra_extra_ratio_sampling,0,0,71,0.33826696425075375
2025-03-31 02:54:40.678246,yeast-4class,GaussianNB,intra_extra_ratio_sampling,0,0,72,0.33826696425075375
2025-03-31 02:54:41.730449,yeast-4class,GaussianNB,intra_extra_ratio_sampling,0,0,73,0.3429970617042115
2025-03-31 02:54:42.765311,yeast-4class,GaussianNB,intra_extra_ratio_sampling,0,0,74,0.3437811821330047
2025-03-31 02:54:43.873783,yeast-4class,GaussianNB,intra_extra_ratio_sampling,0,0,75,0.35374016518573603
2025-03-31 02:54:44.917098,yeast-4class,GaussianNB,intra_extra_ratio_sampling,0,0,76,0.3490464547677261
2025-03-31 02:54:45.949993,yeast-4class,GaussianNB,intra_extra_ratio_sampling,0,0,77,0.3484857383371508
2025-03-31 02:54:46.985509,yeast-4class,GaussianNB,intra_extra_ratio_sampling,0,0,78,0.35050741608118663
2025-03-31 02:54:48.021916,yeast-4class,GaussianNB,intra_extra_ratio_sampling,0,0,79,0.33838383838383834
2025-03-31 02:54:49.102579,yeast-4class,GaussianNB,intra_extra_ratio_sampling,0,0,80,0.3347290067457548
2025-03-31 02:54:50.139649,yeast-4class,GaussianNB,intra_extra_ratio_sampling,0,0,81,0.3283611078739852
2025-03-31 02:54:51.171762,yeast-4class,GaussianNB,intra_extra_ratio_sampling,0,0,82,0.3274728694231591
2025-03-31 02:54:52.205225,yeast-4class,GaussianNB,intra_extra_ratio_sampling,0,0,83,0.3232191767516851
2025-03-31 02:54:53.250137,yeast-4class,GaussianNB,intra_extra_ratio_sampling,0,0,84,0.3283611078739852
2025-03-31 02:54:54.280946,yeast-4class,GaussianNB,intra_extra_ratio_sampling,0,0,85,0.3283611078739852
2025-03-31 02:54:55.322407,yeast-4class,GaussianNB,intra_extra_ratio_sampling,0,0,86,0.3283611078739852
2025-03-31 02:54:56.355496,yeast-4class,GaussianNB,intra_extra_ratio_sampling,0,0,87,0.33695419416379535
2025-03-31 02:54:57.386387,yeast-4class,GaussianNB,intra_extra_ratio_sampling,0,0,88,0.3266478434427028
2025-03-31 02:54:58.424896,yeast-4class,GaussianNB,intra_extra_ratio_sampling,0,0,89,0.32435864871729736
2025-03-31 02:54:59.485939,yeast-4class,GaussianNB,intra_extra_ratio_sampling,0,0,90,0.3321306717910506
2025-03-31 02:55:00.507941,yeast-4class,GaussianNB,intra_extra_ratio_sampling,0,0,91,0.3421465557822062
2025-03-31 02:55:01.532106,yeast-4class,GaussianNB,intra_extra_ratio_sampling,0,0,92,0.35504193408670315
2025-03-31 02:55:02.543443,yeast-4class,GaussianNB,intra_extra_ratio_sampling,0,0,93,0.3770173666805283
2025-03-31 02:55:03.601125,yeast-4class,GaussianNB,intra_extra_ratio_sampling,0,0,94,0.356601270959951
2025-03-31 02:55:04.740287,yeast-4class,GaussianNB,intra_extra_ratio_sampling,0,0,95,0.3480106624543391
2025-03-31 02:55:05.814329,yeast-4class,GaussianNB,intra_extra_ratio_sampling,0,0,96,0.3586328024786376
2025-03-31 02:55:06.832454,yeast-4class,GaussianNB,intra_extra_ratio_sampling,0,0,97,0.3595301907614693
2025-03-31 02:55:07.849993,yeast-4class,GaussianNB,intra_extra_ratio_sampling,0,0,98,0.3704972245187198
2025-03-31 02:55:08.867064,yeast-4class,GaussianNB,intra_extra_ratio_sampling,0,0,99,0.36529185943498377
2025-03-31 02:55:09.873758,yeast-4class,GaussianNB,intra_extra_ratio_sampling,0,0,100,0.36447861226098954
2025-03-31 02:55:09.877198,yeast-4class,GaussianNB,intra_extra_ratio_sampling,0,1,0,0.028784882443418924
2025-03-31 02:55:09.882055,yeast-4class,GaussianNB,intra_extra_ratio_sampling,0,1,1,0.03927555339671085
2025-03-31 02:55:09.886763,yeast-4class,GaussianNB,intra_extra_ratio_sampling,0,1,2,0.047685809922714206
2025-03-31 02:55:09.891477,yeast-4class,GaussianNB,intra_extra_ratio_sampling,0,1,3,0.037455274968459795
2025-03-31 02:55:11.033011,yeast-4class,GaussianNB,intra_extra_ratio_sampling,0,1,4,0.04399917372443718
2025-03-31 02:55:12.249511,yeast-4class,GaussianNB,intra_extra_ratio_sampling,0,1,5,0.09044082929132502
2025-03-31 02:55:13.404418,yeast-4class,GaussianNB,intra_extra_ratio_sampling,0,1,6,0.11962600489339403
2025-03-31 02:55:14.561465,yeast-4class,GaussianNB,intra_extra_ratio_sampling,0,1,7,-0.016873393675270965
2025-03-31 02:55:15.694789,yeast-4class,GaussianNB,intra_extra_ratio_sampling,0,1,8,-0.023255813953488413
2025-03-31 02:55:16.835420,yeast-4class,GaussianNB,intra_extra_ratio_sampling,0,1,9,-0.024745269286754024
2025-03-31 02:55:17.964499,yeast-4class,GaussianNB,intra_extra_ratio_sampling,0,1,10,-0.024332370783247015
2025-03-31 02:55:19.276543,yeast-4class,GaussianNB,intra_extra_ratio_sampling,0,1,11,-0.01635096497498223
2025-03-31 02:55:20.413285,yeast-4class,GaussianNB,intra_extra_ratio_sampling,0,1,12,-0.004886717014660036
2025-03-31 02:55:21.547749,yeast-4class,GaussianNB,intra_extra_ratio_sampling,0,1,13,0.02420221938206235
2025-03-31 02:55:22.690517,yeast-4class,GaussianNB,intra_extra_ratio_sampling,0,1,14,0.02420221938206235
2025-03-31 02:55:23.830027,yeast-4class,GaussianNB,intra_extra_ratio_sampling,0,1,15,0.02888577634330025
2025-03-31 02:55:24.975371,yeast-4class,GaussianNB,intra_extra_ratio_sampling,0,1,16,0.09464696740178247
2025-03-31 02:55:26.109416,yeast-4class,GaussianNB,intra_extra_ratio_sampling,0,1,17,0.15017438963627305
2025-03-31 02:55:27.230613,yeast-4class,GaussianNB,intra_extra_ratio_sampling,0,1,18,0.16032056138112516
2025-03-31 02:55:28.352875,yeast-4class,GaussianNB,intra_extra_ratio_sampling,0,1,19,0.15523839897942904
2025-03-31 02:55:29.483245,yeast-4class,GaussianNB,intra_extra_ratio_sampling,0,1,20,0.15523839897942904
2025-03-31 02:55:30.608601,yeast-4class,GaussianNB,intra_extra_ratio_sampling,0,1,21,0.11607071434285254
2025-03-31 02:55:31.728720,yeast-4class,GaussianNB,intra_extra_ratio_sampling,0,1,22,0.09478360045620982
2025-03-31 02:55:32.851579,yeast-4class,GaussianNB,intra_extra_ratio_sampling,0,1,23,0.09500090019804364
2025-03-31 02:55:33.975844,yeast-4class,GaussianNB,intra_extra_ratio_sampling,0,1,24,0.08307618322446197
2025-03-31 02:55:35.084794,yeast-4class,GaussianNB,intra_extra_ratio_sampling,0,1,25,0.09393150410574813
2025-03-31 02:55:36.235437,yeast-4class,GaussianNB,intra_extra_ratio_sampling,0,1,26,0.19640348412475417
2025-03-31 02:55:37.337459,yeast-4class,GaussianNB,intra_extra_ratio_sampling,0,1,27,0.23386854290696968
2025-03-31 02:55:38.450248,yeast-4class,GaussianNB,intra_extra_ratio_sampling,0,1,28,0.19522326064382134
2025-03-31 02:55:39.602814,yeast-4class,GaussianNB,intra_extra_ratio_sampling,0,1,29,0.20126074727203824
2025-03-31 02:55:40.814479,yeast-4class,GaussianNB,intra_extra_ratio_sampling,0,1,30,0.19037068087909448
2025-03-31 02:55:41.902492,yeast-4class,GaussianNB,intra_extra_ratio_sampling,0,1,31,0.204861180515301
2025-03-31 02:55:43.010116,yeast-4class,GaussianNB,intra_extra_ratio_sampling,0,1,32,0.21583509767107412
2025-03-31 02:55:44.110646,yeast-4class,GaussianNB,intra_extra_ratio_sampling,0,1,33,0.22070136876810864
2025-03-31 02:55:45.222422,yeast-4class,GaussianNB,intra_extra_ratio_sampling,0,1,34,0.23999284137684174
2025-03-31 02:55:46.323266,yeast-4class,GaussianNB,intra_extra_ratio_sampling,0,1,35,0.2420726991492652
2025-03-31 02:55:47.439511,yeast-4class,GaussianNB,intra_extra_ratio_sampling,0,1,36,0.25818067334369643
2025-03-31 02:55:48.542467,yeast-4class,GaussianNB,intra_extra_ratio_sampling,0,1,37,0.24692622950819665
2025-03-31 02:55:49.636530,yeast-4class,GaussianNB,intra_extra_ratio_sampling,0,1,38,0.25126728337837034
2025-03-31 02:55:50.734340,yeast-4class,GaussianNB,intra_extra_ratio_sampling,0,1,39,0.2520491803278688
2025-03-31 02:55:51.828236,yeast-4class,GaussianNB,intra_extra_ratio_sampling,0,1,40,0.23896920673219546
2025-03-31 02:55:52.912481,yeast-4class,GaussianNB,intra_extra_ratio_sampling,0,1,41,0.23406947547401102
2025-03-31 02:55:54.078929,yeast-4class,GaussianNB,intra_extra_ratio_sampling,0,1,42,0.2500395131974079
2025-03-31 02:55:55.163098,yeast-4class,GaussianNB,intra_extra_ratio_sampling,0,1,43,0.2500395131974079
2025-03-31 02:55:56.243367,yeast-4class,GaussianNB,intra_extra_ratio_sampling,0,1,44,0.2556174228961814
2025-03-31 02:55:57.326672,yeast-4class,GaussianNB,intra_extra_ratio_sampling,0,1,45,0.2598889042639414
2025-03-31 02:55:58.434816,yeast-4class,GaussianNB,intra_extra_ratio_sampling,0,1,46,0.27515026890224614
2025-03-31 02:55:59.529955,yeast-4class,GaussianNB,intra_extra_ratio_sampling,0,1,47,0.2674901983962803
2025-03-31 02:56:00.614098,yeast-4class,GaussianNB,intra_extra_ratio_sampling,0,1,48,0.27100404778359166
2025-03-31 02:56:01.713776,yeast-4class,GaussianNB,intra_extra_ratio_sampling,0,1,49,0.26861414379856396
2025-03-31 02:56:02.833327,yeast-4class,GaussianNB,intra_extra_ratio_sampling,0,1,50,0.26861414379856396
2025-03-31 02:56:03.908742,yeast-4class,GaussianNB,intra_extra_ratio_sampling,0,1,51,0.2693758842949222
2025-03-31 02:56:04.983320,yeast-4class,GaussianNB,intra_extra_ratio_sampling,0,1,52,0.2670858877565101
2025-03-31 02:56:06.053614,yeast-4class,GaussianNB,intra_extra_ratio_sampling,0,1,53,0.26204789592983146
2025-03-31 02:56:07.132456,yeast-4class,GaussianNB,intra_extra_ratio_sampling,0,1,54,0.261042908459322
2025-03-31 02:56:08.209917,yeast-4class,GaussianNB,intra_extra_ratio_sampling,0,1,55,0.2681678607983623
2025-03-31 02:56:09.322599,yeast-4class,GaussianNB,intra_extra_ratio_sampling,0,1,56,0.26187331190978447
2025-03-31 02:56:10.430888,yeast-4class,GaussianNB,intra_extra_ratio_sampling,0,1,57,0.2498320224497056
2025-03-31 02:56:11.506462,yeast-4class,GaussianNB,intra_extra_ratio_sampling,0,1,58,0.25520565806630047
2025-03-31 02:56:12.574003,yeast-4class,GaussianNB,intra_extra_ratio_sampling,0,1,59,0.2539380986305707
2025-03-31 02:56:13.645211,yeast-4class,GaussianNB,intra_extra_ratio_sampling,0,1,60,0.2539380986305707
2025-03-31 02:56:14.714859,yeast-4class,GaussianNB,intra_extra_ratio_sampling,0,1,61,0.2379594423320659
2025-03-31 02:56:15.821242,yeast-4class,GaussianNB,intra_extra_ratio_sampling,0,1,62,0.23256735340729007
2025-03-31 02:56:16.887184,yeast-4class,GaussianNB,intra_extra_ratio_sampling,0,1,63,0.23256735340729007
2025-03-31 02:56:17.950659,yeast-4class,GaussianNB,intra_extra_ratio_sampling,0,1,64,0.2307386814932486
2025-03-31 02:56:19.007478,yeast-4class,GaussianNB,intra_extra_ratio_sampling,0,1,65,0.23154741832463843
2025-03-31 02:56:20.055530,yeast-4class,GaussianNB,intra_extra_ratio_sampling,0,1,66,0.24077789475775213
2025-03-31 02:56:21.102438,yeast-4class,GaussianNB,intra_extra_ratio_sampling,0,1,67,0.24077789475775213
2025-03-31 02:56:22.153646,yeast-4class,GaussianNB,intra_extra_ratio_sampling,0,1,68,0.24086837348799328
2025-03-31 02:56:23.202838,yeast-4class,GaussianNB,intra_extra_ratio_sampling,0,1,69,0.26190241498275013
2025-03-31 02:56:24.247329,yeast-4class,GaussianNB,intra_extra_ratio_sampling,0,1,70,0.26155302656752333
2025-03-31 02:56:25.328576,yeast-4class,GaussianNB,intra_extra_ratio_sampling,0,1,71,0.2580849714648066
2025-03-31 02:56:26.367222,yeast-4class,GaussianNB,intra_extra_ratio_sampling,0,1,72,0.2576583721621889
2025-03-31 02:56:27.405156,yeast-4class,GaussianNB,intra_extra_ratio_sampling,0,1,73,0.25852576543747763
2025-03-31 02:56:28.442320,yeast-4class,GaussianNB,intra_extra_ratio_sampling,0,1,74,0.25953760655024427
2025-03-31 02:56:29.484241,yeast-4class,GaussianNB,intra_extra_ratio_sampling,0,1,75,0.25977184206884274
2025-03-31 02:56:30.529507,yeast-4class,GaussianNB,intra_extra_ratio_sampling,0,1,76,0.2640538400633412
2025-03-31 02:56:31.593812,yeast-4class,GaussianNB,intra_extra_ratio_sampling,0,1,77,0.32250952094608143
2025-03-31 02:56:32.631087,yeast-4class,GaussianNB,intra_extra_ratio_sampling,0,1,78,0.33194154488517746
2025-03-31 02:56:33.659258,yeast-4class,GaussianNB,intra_extra_ratio_sampling,0,1,79,0.35686274509803917
2025-03-31 02:56:34.734959,yeast-4class,GaussianNB,intra_extra_ratio_sampling,0,1,80,0.35370437734933924
2025-03-31 02:56:35.758808,yeast-4class,GaussianNB,intra_extra_ratio_sampling,0,1,81,0.3396053888200272
2025-03-31 02:56:36.784892,yeast-4class,GaussianNB,intra_extra_ratio_sampling,0,1,82,0.3530359583103878
2025-03-31 02:56:37.850113,yeast-4class,GaussianNB,intra_extra_ratio_sampling,0,1,83,0.3271248955637519
2025-03-31 02:56:38.880292,yeast-4class,GaussianNB,intra_extra_ratio_sampling,0,1,84,0.3239978708594359
2025-03-31 02:56:39.948331,yeast-4class,GaussianNB,intra_extra_ratio_sampling,0,1,85,0.3366937557864417
2025-03-31 02:56:41.013562,yeast-4class,GaussianNB,intra_extra_ratio_sampling,0,1,86,0.34257704822897883
2025-03-31 02:56:42.035870,yeast-4class,GaussianNB,intra_extra_ratio_sampling,0,1,87,0.34944891333567696
2025-03-31 02:56:43.053753,yeast-4class,GaussianNB,intra_extra_ratio_sampling,0,1,88,0.3364181520137779
2025-03-31 02:56:44.083573,yeast-4class,GaussianNB,intra_extra_ratio_sampling,0,1,89,0.3306203803670792
2025-03-31 02:56:45.109800,yeast-4class,GaussianNB,intra_extra_ratio_sampling,0,1,90,0.3382581165807934
2025-03-31 02:56:46.170265,yeast-4class,GaussianNB,intra_extra_ratio_sampling,0,1,91,0.33846344793347394
2025-03-31 02:56:47.194219,yeast-4class,GaussianNB,intra_extra_ratio_sampling,0,1,92,0.3419223667558764
2025-03-31 02:56:48.254341,yeast-4class,GaussianNB,intra_extra_ratio_sampling,0,1,93,0.3460683032280861
2025-03-31 02:56:49.314572,yeast-4class,GaussianNB,intra_extra_ratio_sampling,0,1,94,0.3454832938043524
2025-03-31 02:56:50.331720,yeast-4class,GaussianNB,intra_extra_ratio_sampling,0,1,95,0.36179064736228994
2025-03-31 02:56:51.345341,yeast-4class,GaussianNB,intra_extra_ratio_sampling,0,1,96,0.37095899553664546
2025-03-31 02:56:52.351909,yeast-4class,GaussianNB,intra_extra_ratio_sampling,0,1,97,0.3543675138767164
2025-03-31 02:56:53.356490,yeast-4class,GaussianNB,intra_extra_ratio_sampling,0,1,98,0.3342908886529695
2025-03-31 02:56:54.370995,yeast-4class,GaussianNB,intra_extra_ratio_sampling,0,1,99,0.3482756459799887
2025-03-31 02:56:55.380619,yeast-4class,GaussianNB,intra_extra_ratio_sampling,0,1,100,0.34760789561726324
2025-03-31 02:56:55.383997,yeast-4class,GaussianNB,intra_extra_ratio_sampling,0,2,0,0.0
2025-03-31 02:56:55.388386,yeast-4class,GaussianNB,intra_extra_ratio_sampling,0,2,1,-0.0490921318090114
2025-03-31 02:56:56.541178,yeast-4class,GaussianNB,intra_extra_ratio_sampling,0,2,2,-0.04895104895104874
2025-03-31 02:56:57.681658,yeast-4class,GaussianNB,intra_extra_ratio_sampling,0,2,3,0.04254847153822283
2025-03-31 02:56:58.834384,yeast-4class,GaussianNB,intra_extra_ratio_sampling,0,2,4,0.02457653771847057
2025-03-31 02:56:59.968910,yeast-4class,GaussianNB,intra_extra_ratio_sampling,0,2,5,0.016342064025072878
2025-03-31 02:57:01.118809,yeast-4class,GaussianNB,intra_extra_ratio_sampling,0,2,6,0.08500270709258251
2025-03-31 02:57:02.277562,yeast-4class,GaussianNB,intra_extra_ratio_sampling,0,2,7,0.06141419611028376
2025-03-31 02:57:03.412285,yeast-4class,GaussianNB,intra_extra_ratio_sampling,0,2,8,0.055292259083728146
2025-03-31 02:57:04.577754,yeast-4class,GaussianNB,intra_extra_ratio_sampling,0,2,9,0.02233630550301724
2025-03-31 02:57:05.746527,yeast-4class,GaussianNB,intra_extra_ratio_sampling,0,2,10,0.0445008686355739
2025-03-31 02:57:07.054448,yeast-4class,GaussianNB,intra_extra_ratio_sampling,0,2,11,0.11473380107304987
2025-03-31 02:57:08.203728,yeast-4class,GaussianNB,intra_extra_ratio_sampling,0,2,12,0.10435991616343976
2025-03-31 02:57:09.383200,yeast-4class,GaussianNB,intra_extra_ratio_sampling,0,2,13,0.12376462804449406
2025-03-31 02:57:10.574667,yeast-4class,GaussianNB,intra_extra_ratio_sampling,0,2,14,0.11469827857998616
2025-03-31 02:57:11.706987,yeast-4class,GaussianNB,intra_extra_ratio_sampling,0,2,15,0.10949491532590527
2025-03-31 02:57:12.840551,yeast-4class,GaussianNB,intra_extra_ratio_sampling,0,2,16,0.11232690798820977
2025-03-31 02:57:13.970570,yeast-4class,GaussianNB,intra_extra_ratio_sampling,0,2,17,0.1191262810126048
2025-03-31 02:57:15.098530,yeast-4class,GaussianNB,intra_extra_ratio_sampling,0,2,18,0.13464779238287838
2025-03-31 02:57:16.284664,yeast-4class,GaussianNB,intra_extra_ratio_sampling,0,2,19,0.15864770501575398
2025-03-31 02:57:17.424604,yeast-4class,GaussianNB,intra_extra_ratio_sampling,0,2,20,0.17491960045151544
2025-03-31 02:57:18.563455,yeast-4class,GaussianNB,intra_extra_ratio_sampling,0,2,21,0.14407866609662257
2025-03-31 02:57:19.694571,yeast-4class,GaussianNB,intra_extra_ratio_sampling,0,2,22,0.1525170966573639
2025-03-31 02:57:20.863275,yeast-4class,GaussianNB,intra_extra_ratio_sampling,0,2,23,0.15020056455207242
2025-03-31 02:57:21.993881,yeast-4class,GaussianNB,intra_extra_ratio_sampling,0,2,24,0.13949294579399596
2025-03-31 02:57:23.097574,yeast-4class,GaussianNB,intra_extra_ratio_sampling,0,2,25,0.14288144965757787
2025-03-31 02:57:24.204374,yeast-4class,GaussianNB,intra_extra_ratio_sampling,0,2,26,0.14830256104824302
2025-03-31 02:57:25.309552,yeast-4class,GaussianNB,intra_extra_ratio_sampling,0,2,27,0.15404899625723034
2025-03-31 02:57:26.416360,yeast-4class,GaussianNB,intra_extra_ratio_sampling,0,2,28,0.14841124675656125
2025-03-31 02:57:27.531249,yeast-4class,GaussianNB,intra_extra_ratio_sampling,0,2,29,0.199865098435985
2025-03-31 02:57:28.644117,yeast-4class,GaussianNB,intra_extra_ratio_sampling,0,2,30,0.19861509880087813
2025-03-31 02:57:29.746236,yeast-4class,GaussianNB,intra_extra_ratio_sampling,0,2,31,0.20306092250454477
2025-03-31 02:57:30.854238,yeast-4class,GaussianNB,intra_extra_ratio_sampling,0,2,32,0.26399267323023123
2025-03-31 02:57:31.950784,yeast-4class,GaussianNB,intra_extra_ratio_sampling,0,2,33,0.2602130885376642
