time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 02:47:58.257377,mammographic-mass,DecisionTree,f3_sampling,0,0,0,0.48123857649715085
2025-03-25 02:47:58.270335,mammographic-mass,DecisionTree,f3_sampling,0,0,1,0.4853882252559727
2025-03-25 02:47:58.282802,mammographic-mass,DecisionTree,f3_sampling,0,0,2,0.15934277995258317
2025-03-25 02:47:58.295315,mammographic-mass,DecisionTree,f3_sampling,0,0,3,0.15934277995258317
2025-03-25 02:47:58.307789,mammographic-mass,DecisionTree,f3_sampling,0,0,4,0.15934277995258317
2025-03-25 02:47:58.320262,mammographic-mass,DecisionTree,f3_sampling,0,0,5,0.40137127931653693
2025-03-25 02:47:58.332601,mammographic-mass,DecisionTree,f3_sampling,0,0,6,0.43426338074041915
2025-03-25 02:47:58.345144,mammographic-mass,DecisionTree,f3_sampling,0,0,7,0.4626303433968445
2025-03-25 02:47:58.357573,mammographic-mass,DecisionTree,f3_sampling,0,0,8,0.4903809883062995
2025-03-25 02:47:58.370087,mammographic-mass,DecisionTree,f3_sampling,0,0,9,0.5390294213440452
2025-03-25 02:47:58.382549,mammographic-mass,DecisionTree,f3_sampling,0,0,10,0.45874231474490346
2025-03-25 02:47:58.394927,mammographic-mass,DecisionTree,f3_sampling,0,0,11,0.5405259171085381
2025-03-25 02:47:58.407318,mammographic-mass,DecisionTree,f3_sampling,0,0,12,0.4023469332319226
2025-03-25 02:47:58.419914,mammographic-mass,DecisionTree,f3_sampling,0,0,13,0.4123531970421922
2025-03-25 02:47:58.432484,mammographic-mass,DecisionTree,f3_sampling,0,0,14,0.471869527145359
2025-03-25 02:47:58.445080,mammographic-mass,DecisionTree,f3_sampling,0,0,15,0.43241476963293757
2025-03-25 02:47:58.457676,mammographic-mass,DecisionTree,f3_sampling,0,0,16,0.5063938618925831
2025-03-25 02:47:58.470197,mammographic-mass,DecisionTree,f3_sampling,0,0,17,0.4727352201945143
2025-03-25 02:47:58.482646,mammographic-mass,DecisionTree,f3_sampling,0,0,18,0.4727352201945143
2025-03-25 02:47:58.495274,mammographic-mass,DecisionTree,f3_sampling,0,0,19,0.5614111026945137
2025-03-25 02:47:58.507870,mammographic-mass,DecisionTree,f3_sampling,0,0,20,0.5715059294958575
2025-03-25 02:47:58.520373,mammographic-mass,DecisionTree,f3_sampling,0,0,21,0.49794060264469975
2025-03-25 02:47:58.532940,mammographic-mass,DecisionTree,f3_sampling,0,0,22,0.49794060264469975
2025-03-25 02:47:58.545539,mammographic-mass,DecisionTree,f3_sampling,0,0,23,0.49794060264469975
2025-03-25 02:47:58.558051,mammographic-mass,DecisionTree,f3_sampling,0,0,24,0.49794060264469975
2025-03-25 02:47:58.570509,mammographic-mass,DecisionTree,f3_sampling,0,0,25,0.5715059294958575
2025-03-25 02:47:58.582977,mammographic-mass,DecisionTree,f3_sampling,0,0,26,0.5708086998969464
2025-03-25 02:47:58.595427,mammographic-mass,DecisionTree,f3_sampling,0,0,27,0.4442874993209105
2025-03-25 02:47:58.607975,mammographic-mass,DecisionTree,f3_sampling,0,0,28,0.4626303433968445
2025-03-25 02:47:58.620475,mammographic-mass,DecisionTree,f3_sampling,0,0,29,0.5055867444268818
2025-03-25 02:47:58.632850,mammographic-mass,DecisionTree,f3_sampling,0,0,30,0.5219685548136981
2025-03-25 02:47:58.645431,mammographic-mass,DecisionTree,f3_sampling,0,0,31,0.44609303081171825
2025-03-25 02:47:58.657856,mammographic-mass,DecisionTree,f3_sampling,0,0,32,0.44609303081171825
2025-03-25 02:47:58.670385,mammographic-mass,DecisionTree,f3_sampling,0,0,33,0.5715059294958575
2025-03-25 02:47:58.682878,mammographic-mass,DecisionTree,f3_sampling,0,0,34,0.3804836293601541
2025-03-25 02:47:58.695415,mammographic-mass,DecisionTree,f3_sampling,0,0,35,0.5063938618925831
2025-03-25 02:47:58.707913,mammographic-mass,DecisionTree,f3_sampling,0,0,36,0.5063938618925831
2025-03-25 02:47:58.720415,mammographic-mass,DecisionTree,f3_sampling,0,0,37,0.5172901261418008
2025-03-25 02:47:58.732899,mammographic-mass,DecisionTree,f3_sampling,0,0,38,0.5172901261418008
2025-03-25 02:47:58.745448,mammographic-mass,DecisionTree,f3_sampling,0,0,39,0.5172901261418008
2025-03-25 02:47:58.757816,mammographic-mass,DecisionTree,f3_sampling,0,0,40,0.4469914040114613
2025-03-25 02:47:58.770239,mammographic-mass,DecisionTree,f3_sampling,0,0,41,0.447886867814541
2025-03-25 02:47:58.782674,mammographic-mass,DecisionTree,f3_sampling,0,0,42,0.4289019206972615
2025-03-25 02:47:58.794974,mammographic-mass,DecisionTree,f3_sampling,0,0,43,0.43883265130303684
2025-03-25 02:47:58.807357,mammographic-mass,DecisionTree,f3_sampling,0,0,44,0.4119313625915433
2025-03-25 02:47:58.819692,mammographic-mass,DecisionTree,f3_sampling,0,0,45,0.39031964448251855
2025-03-25 02:47:58.832024,mammographic-mass,DecisionTree,f3_sampling,0,0,46,0.47043632646473343
2025-03-25 02:47:58.844504,mammographic-mass,DecisionTree,f3_sampling,0,0,47,0.45874231474490346
2025-03-25 02:47:58.856743,mammographic-mass,DecisionTree,f3_sampling,0,0,48,0.45874231474490346
2025-03-25 02:47:58.869083,mammographic-mass,DecisionTree,f3_sampling,0,0,49,0.3588039867109635
2025-03-25 02:47:58.881395,mammographic-mass,DecisionTree,f3_sampling,0,0,50,0.4469914040114613
2025-03-25 02:47:58.893690,mammographic-mass,DecisionTree,f3_sampling,0,0,51,0.45874231474490346
2025-03-25 02:47:58.906146,mammographic-mass,DecisionTree,f3_sampling,0,0,52,0.37066338803656385
2025-03-25 02:47:58.918485,mammographic-mass,DecisionTree,f3_sampling,0,0,53,0.41710710818681906
2025-03-25 02:47:58.930759,mammographic-mass,DecisionTree,f3_sampling,0,0,54,0.37948772907512585
2025-03-25 02:47:58.943191,mammographic-mass,DecisionTree,f3_sampling,0,0,55,0.3588039867109635
