time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 19:22:48.591244,wilt,SVC,expected_error_reduction,0,0,0,0.11824718227749709
2025-03-30 19:23:24.762510,wilt,SVC,expected_error_reduction,0,0,1,0.10855171127482977
2025-03-30 19:24:02.509063,wilt,SVC,expected_error_reduction,0,0,2,0.10855171127482977
2025-03-30 19:24:41.533302,wilt,SVC,expected_error_reduction,0,0,3,0.11090176868184931
2025-03-30 19:25:20.884894,wilt,SVC,expected_error_reduction,0,0,4,0.11330002379252924
2025-03-30 19:26:00.238535,wilt,SVC,expected_error_reduction,0,0,5,0.11824718227749709
2025-03-30 19:26:40.672933,wilt,SVC,expected_error_reduction,0,0,6,0.11824718227749709
2025-03-30 19:27:22.098588,wilt,SVC,expected_error_reduction,0,0,7,0.11824718227749709
2025-03-30 19:28:02.980992,wilt,SVC,expected_error_reduction,0,0,8,0.12079927338782925
2025-03-30 19:28:45.120605,wilt,SVC,expected_error_reduction,0,0,9,0.12606896551724145
2025-03-30 19:29:28.070439,wilt,SVC,expected_error_reduction,0,0,10,0.12879018355136407
2025-03-30 19:30:12.294971,wilt,SVC,expected_error_reduction,0,0,11,0.12879018355136407
2025-03-30 19:30:57.310571,wilt,SVC,expected_error_reduction,0,0,12,0.12879018355136407
2025-03-30 19:31:42.603901,wilt,SVC,expected_error_reduction,0,0,13,0.10932559224508831
2025-03-30 19:32:29.644178,wilt,SVC,expected_error_reduction,0,0,14,0.10932559224508831
2025-03-30 19:33:15.504453,wilt,SVC,expected_error_reduction,0,0,15,0.10932559224508831
2025-03-30 19:34:01.689568,wilt,SVC,expected_error_reduction,0,0,16,0.10932559224508831
2025-03-30 19:34:49.044623,wilt,SVC,expected_error_reduction,0,0,17,0.1146341463414634
2025-03-30 19:35:36.425897,wilt,SVC,expected_error_reduction,0,0,18,0.1146341463414634
2025-03-30 19:36:24.178740,wilt,SVC,expected_error_reduction,0,0,19,0.1146341463414634
2025-03-30 19:37:11.679454,wilt,SVC,expected_error_reduction,0,0,20,0.1146341463414634
2025-03-30 19:37:58.964232,wilt,SVC,expected_error_reduction,0,0,21,0.10932559224508831
2025-03-30 19:38:47.197099,wilt,SVC,expected_error_reduction,0,0,22,0.10932559224508831
2025-03-30 19:39:34.963376,wilt,SVC,expected_error_reduction,0,0,23,0.10932559224508831
2025-03-30 19:40:22.987937,wilt,SVC,expected_error_reduction,0,0,24,0.10932559224508831
2025-03-30 19:41:11.316527,wilt,SVC,expected_error_reduction,0,0,25,0.13212273011897313
2025-03-30 19:42:01.730572,wilt,SVC,expected_error_reduction,0,0,26,0.13853874883286643
2025-03-30 19:42:52.918246,wilt,SVC,expected_error_reduction,0,0,27,0.06316824382450537
2025-03-30 19:43:45.980113,wilt,SVC,expected_error_reduction,0,0,28,0.06316824382450537
2025-03-30 19:44:38.747041,wilt,SVC,expected_error_reduction,0,0,29,0.06316824382450537
2025-03-30 19:45:32.225757,wilt,SVC,expected_error_reduction,0,0,30,0.06316824382450537
2025-03-30 19:46:26.282609,wilt,SVC,expected_error_reduction,0,0,31,0.06566615810941256
2025-03-30 19:47:20.214239,wilt,SVC,expected_error_reduction,0,0,32,0.049405709254681573
