time,dataset,classifier,method,run,fold,query,kappa
2025-03-31 02:56:51.893865,yeast-4class,GaussianNB,tree_depth_pruned_sampling,0,0,0,0.018452359029133336
2025-03-31 02:56:53.599133,yeast-4class,GaussianNB,tree_depth_pruned_sampling,0,0,1,0.13656244937631623
2025-03-31 02:56:55.431658,yeast-4class,GaussianNB,tree_depth_pruned_sampling,0,0,2,0.20079840319361275
2025-03-31 02:56:57.520553,yeast-4class,GaussianNB,tree_depth_pruned_sampling,0,0,3,0.24898615043232086
2025-03-31 02:57:00.042547,yeast-4class,GaussianNB,tree_depth_pruned_sampling,0,0,4,0.23915136113357205
2025-03-31 02:57:02.434534,yeast-4class,GaussianNB,tree_depth_pruned_sampling,0,0,5,0.233230531996916
2025-03-31 02:57:04.660146,yeast-4class,GaussianNB,tree_depth_pruned_sampling,0,0,6,0.2390194075587334
2025-03-31 02:57:06.544186,yeast-4class,GaussianNB,tree_depth_pruned_sampling,0,0,7,0.24797531816428842
2025-03-31 02:57:08.689185,yeast-4class,GaussianNB,tree_depth_pruned_sampling,0,0,8,0.21332084016553454
2025-03-31 02:57:11.084341,yeast-4class,GaussianNB,tree_depth_pruned_sampling,0,0,9,0.22348669698803414
2025-03-31 02:57:13.493420,yeast-4class,GaussianNB,tree_depth_pruned_sampling,0,0,10,0.21218282050279547
2025-03-31 02:57:15.878478,yeast-4class,GaussianNB,tree_depth_pruned_sampling,0,0,11,0.1980290214945294
2025-03-31 02:57:18.503661,yeast-4class,GaussianNB,tree_depth_pruned_sampling,0,0,12,0.2188307339010621
2025-03-31 02:57:20.993998,yeast-4class,GaussianNB,tree_depth_pruned_sampling,0,0,13,0.21823230872354682
2025-03-31 02:57:23.567282,yeast-4class,GaussianNB,tree_depth_pruned_sampling,0,0,14,0.20963579007743038
2025-03-31 02:57:26.115759,yeast-4class,GaussianNB,tree_depth_pruned_sampling,0,0,15,0.20884369463061392
2025-03-31 02:57:28.697609,yeast-4class,GaussianNB,tree_depth_pruned_sampling,0,0,16,0.20372902902710088
2025-03-31 02:57:31.255698,yeast-4class,GaussianNB,tree_depth_pruned_sampling,0,0,17,0.23670652279576165
2025-03-31 02:57:33.778313,yeast-4class,GaussianNB,tree_depth_pruned_sampling,0,0,18,0.23154701718907988
2025-03-31 02:57:36.289624,yeast-4class,GaussianNB,tree_depth_pruned_sampling,0,0,19,0.23154701718907988
2025-03-31 02:57:38.813400,yeast-4class,GaussianNB,tree_depth_pruned_sampling,0,0,20,0.23239778576284353
2025-03-31 02:57:41.355981,yeast-4class,GaussianNB,tree_depth_pruned_sampling,0,0,21,0.24608544364971963
2025-03-31 02:57:43.810374,yeast-4class,GaussianNB,tree_depth_pruned_sampling,0,0,22,0.24608544364971963
2025-03-31 02:57:46.251079,yeast-4class,GaussianNB,tree_depth_pruned_sampling,0,0,23,0.2582168674698795
2025-03-31 02:57:48.812668,yeast-4class,GaussianNB,tree_depth_pruned_sampling,0,0,24,0.2666718182520671
2025-03-31 02:57:51.350319,yeast-4class,GaussianNB,tree_depth_pruned_sampling,0,0,25,0.2666718182520671
2025-03-31 02:57:53.856139,yeast-4class,GaussianNB,tree_depth_pruned_sampling,0,0,26,0.26988922457200404
2025-03-31 02:57:56.366490,yeast-4class,GaussianNB,tree_depth_pruned_sampling,0,0,27,0.28467634123186025
2025-03-31 02:57:58.906818,yeast-4class,GaussianNB,tree_depth_pruned_sampling,0,0,28,0.27973653622626893
2025-03-31 02:58:01.403483,yeast-4class,GaussianNB,tree_depth_pruned_sampling,0,0,29,0.27973653622626893
2025-03-31 02:58:03.886612,yeast-4class,GaussianNB,tree_depth_pruned_sampling,0,0,30,0.27973653622626893
2025-03-31 02:58:06.390069,yeast-4class,GaussianNB,tree_depth_pruned_sampling,0,0,31,0.27973653622626893
2025-03-31 02:58:08.872556,yeast-4class,GaussianNB,tree_depth_pruned_sampling,0,0,32,0.2749806351665375
2025-03-31 02:58:11.366942,yeast-4class,GaussianNB,tree_depth_pruned_sampling,0,0,33,0.28025243432642233
2025-03-31 02:58:13.881736,yeast-4class,GaussianNB,tree_depth_pruned_sampling,0,0,34,0.28025243432642233
2025-03-31 02:58:16.431234,yeast-4class,GaussianNB,tree_depth_pruned_sampling,0,0,35,0.28025243432642233
2025-03-31 02:58:18.841341,yeast-4class,GaussianNB,tree_depth_pruned_sampling,0,0,36,0.28025243432642233
2025-03-31 02:58:21.233760,yeast-4class,GaussianNB,tree_depth_pruned_sampling,0,0,37,0.28025243432642233
2025-03-31 02:58:23.645060,yeast-4class,GaussianNB,tree_depth_pruned_sampling,0,0,38,0.2785065590312815
2025-03-31 02:58:26.080745,yeast-4class,GaussianNB,tree_depth_pruned_sampling,0,0,39,0.2785065590312815
2025-03-31 02:58:28.656574,yeast-4class,GaussianNB,tree_depth_pruned_sampling,0,0,40,0.2785065590312815
2025-03-31 02:58:31.080966,yeast-4class,GaussianNB,tree_depth_pruned_sampling,0,0,41,0.2787025181391378
2025-03-31 02:58:33.547810,yeast-4class,GaussianNB,tree_depth_pruned_sampling,0,0,42,0.2787025181391378
2025-03-31 02:58:36.055933,yeast-4class,GaussianNB,tree_depth_pruned_sampling,0,0,43,0.2654372351336185
