time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:53:11.962143,connectionist-vowel,5NN,local_set_cardinality_sampling,0,0,80,0.31666666666666665
2025-03-24 00:53:12.427729,connectionist-vowel,5NN,local_set_cardinality_sampling,0,0,81,0.33333333333333337
2025-03-24 00:53:12.892810,connectionist-vowel,5NN,local_set_cardinality_sampling,0,0,82,0.33333333333333337
2025-03-24 00:53:13.357809,connectionist-vowel,5NN,local_set_cardinality_sampling,0,0,83,0.33333333333333337
2025-03-24 00:53:13.821083,connectionist-vowel,5NN,local_set_cardinality_sampling,0,0,84,0.3555555555555555
2025-03-24 00:53:14.283520,connectionist-vowel,5NN,local_set_cardinality_sampling,0,0,85,0.35
2025-03-24 00:53:14.747866,connectionist-vowel,5NN,local_set_cardinality_sampling,0,0,86,0.35
2025-03-24 00:53:15.211776,connectionist-vowel,5NN,local_set_cardinality_sampling,0,0,87,0.34444444444444444
2025-03-24 00:53:15.673323,connectionist-vowel,5NN,local_set_cardinality_sampling,0,0,88,0.35
2025-03-24 00:53:16.136844,connectionist-vowel,5NN,local_set_cardinality_sampling,0,0,89,0.34444444444444444
2025-03-24 00:53:16.597749,connectionist-vowel,5NN,local_set_cardinality_sampling,0,0,90,0.3333333333333335
2025-03-24 00:53:17.056814,connectionist-vowel,5NN,local_set_cardinality_sampling,0,0,91,0.3277777777777777
2025-03-24 00:53:17.512375,connectionist-vowel,5NN,local_set_cardinality_sampling,0,0,92,0.33333333333333337
2025-03-24 00:53:17.969936,connectionist-vowel,5NN,local_set_cardinality_sampling,0,0,93,0.3388888888888889
2025-03-24 00:53:18.423675,connectionist-vowel,5NN,local_set_cardinality_sampling,0,0,94,0.3388888888888889
2025-03-24 00:53:18.877731,connectionist-vowel,5NN,local_set_cardinality_sampling,0,0,95,0.34444444444444444
2025-03-24 00:53:19.330344,connectionist-vowel,5NN,local_set_cardinality_sampling,0,0,96,0.3388888888888889
2025-03-24 00:53:19.784379,connectionist-vowel,5NN,local_set_cardinality_sampling,0,0,97,0.3666666666666667
2025-03-24 00:53:20.236179,connectionist-vowel,5NN,local_set_cardinality_sampling,0,0,98,0.37222222222222223
2025-03-24 00:53:20.686183,connectionist-vowel,5NN,local_set_cardinality_sampling,0,0,99,0.3833333333333332
2025-03-24 00:53:21.140398,connectionist-vowel,5NN,local_set_cardinality_sampling,0,0,100,0.3833333333333333
2025-03-24 00:53:21.143308,connectionist-vowel,5NN,local_set_cardinality_sampling,0,1,0,0.06666666666666665
2025-03-24 00:53:21.656716,connectionist-vowel,5NN,local_set_cardinality_sampling,0,1,1,0.050000000000000044
2025-03-24 00:53:22.194575,connectionist-vowel,5NN,local_set_cardinality_sampling,0,1,2,0.05555555555555558
2025-03-24 00:53:22.728345,connectionist-vowel,5NN,local_set_cardinality_sampling,0,1,3,0.061111111111111116
2025-03-24 00:53:23.257438,connectionist-vowel,5NN,local_set_cardinality_sampling,0,1,4,0.07222222222222219
2025-03-24 00:53:23.790452,connectionist-vowel,5NN,local_set_cardinality_sampling,0,1,5,0.05555555555555569
2025-03-24 00:53:24.316552,connectionist-vowel,5NN,local_set_cardinality_sampling,0,1,6,0.08333333333333337
2025-03-24 00:53:24.841085,connectionist-vowel,5NN,local_set_cardinality_sampling,0,1,7,0.07222222222222219
2025-03-24 00:53:25.364079,connectionist-vowel,5NN,local_set_cardinality_sampling,0,1,8,0.07222222222222208
2025-03-24 00:53:25.886362,connectionist-vowel,5NN,local_set_cardinality_sampling,0,1,9,0.061111111111111116
2025-03-24 00:53:26.410615,connectionist-vowel,5NN,local_set_cardinality_sampling,0,1,10,0.08333333333333304
2025-03-24 00:53:26.939132,connectionist-vowel,5NN,local_set_cardinality_sampling,0,1,11,0.08333333333333337
2025-03-24 00:53:27.460390,connectionist-vowel,5NN,local_set_cardinality_sampling,0,1,12,0.07777777777777772
2025-03-24 00:53:27.982478,connectionist-vowel,5NN,local_set_cardinality_sampling,0,1,13,0.06666666666666665
2025-03-24 00:53:28.530864,connectionist-vowel,5NN,local_set_cardinality_sampling,0,1,14,0.07777777777777772
2025-03-24 00:53:29.056957,connectionist-vowel,5NN,local_set_cardinality_sampling,0,1,15,0.08333333333333337
2025-03-24 00:53:29.580200,connectionist-vowel,5NN,local_set_cardinality_sampling,0,1,16,0.08333333333333337
2025-03-24 00:53:30.097560,connectionist-vowel,5NN,local_set_cardinality_sampling,0,1,17,0.07777777777777761
2025-03-24 00:53:30.616290,connectionist-vowel,5NN,local_set_cardinality_sampling,0,1,18,0.0888888888888889
2025-03-24 00:53:31.133492,connectionist-vowel,5NN,local_set_cardinality_sampling,0,1,19,0.0888888888888889
2025-03-24 00:53:31.652723,connectionist-vowel,5NN,local_set_cardinality_sampling,0,1,20,0.08888888888888902
2025-03-24 00:53:32.168443,connectionist-vowel,5NN,local_set_cardinality_sampling,0,1,21,0.09444444444444444
2025-03-24 00:53:32.684001,connectionist-vowel,5NN,local_set_cardinality_sampling,0,1,22,0.0888888888888889
2025-03-24 00:53:33.201372,connectionist-vowel,5NN,local_set_cardinality_sampling,0,1,23,0.10000000000000009
2025-03-24 00:53:33.718703,connectionist-vowel,5NN,local_set_cardinality_sampling,0,1,24,0.10555555555555551
2025-03-24 00:53:34.231022,connectionist-vowel,5NN,local_set_cardinality_sampling,0,1,25,0.11111111111111138
2025-03-24 00:53:34.741126,connectionist-vowel,5NN,local_set_cardinality_sampling,0,1,26,0.12777777777777788
2025-03-24 00:53:35.250500,connectionist-vowel,5NN,local_set_cardinality_sampling,0,1,27,0.12222222222222212
2025-03-24 00:53:35.758493,connectionist-vowel,5NN,local_set_cardinality_sampling,0,1,28,0.1333333333333332
2025-03-24 00:53:36.266083,connectionist-vowel,5NN,local_set_cardinality_sampling,0,1,29,0.12777777777777766
2025-03-24 00:53:36.773410,connectionist-vowel,5NN,local_set_cardinality_sampling,0,1,30,0.12777777777777777
2025-03-24 00:53:37.280917,connectionist-vowel,5NN,local_set_cardinality_sampling,0,1,31,0.14444444444444426
2025-03-24 00:53:37.784330,connectionist-vowel,5NN,local_set_cardinality_sampling,0,1,32,0.15555555555555556
2025-03-24 00:53:38.285275,connectionist-vowel,5NN,local_set_cardinality_sampling,0,1,33,0.15000000000000002
2025-03-24 00:53:38.786552,connectionist-vowel,5NN,local_set_cardinality_sampling,0,1,34,0.15555555555555545
2025-03-24 00:53:39.288645,connectionist-vowel,5NN,local_set_cardinality_sampling,0,1,35,0.15000000000000002
2025-03-24 00:53:39.788720,connectionist-vowel,5NN,local_set_cardinality_sampling,0,1,36,0.16111111111111143
2025-03-24 00:53:40.292374,connectionist-vowel,5NN,local_set_cardinality_sampling,0,1,37,0.15000000000000013
2025-03-24 00:53:40.796344,connectionist-vowel,5NN,local_set_cardinality_sampling,0,1,38,0.15000000000000002
2025-03-24 00:53:41.296528,connectionist-vowel,5NN,local_set_cardinality_sampling,0,1,39,0.1611111111111111
2025-03-24 00:53:41.797293,connectionist-vowel,5NN,local_set_cardinality_sampling,0,1,40,0.17222222222222228
2025-03-24 00:53:42.299116,connectionist-vowel,5NN,local_set_cardinality_sampling,0,1,41,0.17222222222222228
2025-03-24 00:53:42.793476,connectionist-vowel,5NN,local_set_cardinality_sampling,0,1,42,0.17777777777777792
2025-03-24 00:53:43.288183,connectionist-vowel,5NN,local_set_cardinality_sampling,0,1,43,0.17777777777777803
2025-03-24 00:53:43.781798,connectionist-vowel,5NN,local_set_cardinality_sampling,0,1,44,0.1777777777777778
2025-03-24 00:53:44.271590,connectionist-vowel,5NN,local_set_cardinality_sampling,0,1,45,0.1777777777777778
2025-03-24 00:53:44.764229,connectionist-vowel,5NN,local_set_cardinality_sampling,0,1,46,0.1777777777777778
2025-03-24 00:53:45.258262,connectionist-vowel,5NN,local_set_cardinality_sampling,0,1,47,0.18333333333333335
2025-03-24 00:53:45.747604,connectionist-vowel,5NN,local_set_cardinality_sampling,0,1,48,0.18333333333333335
2025-03-24 00:53:46.236129,connectionist-vowel,5NN,local_set_cardinality_sampling,0,1,49,0.18888888888888888
2025-03-24 00:53:46.722609,connectionist-vowel,5NN,local_set_cardinality_sampling,0,1,50,0.18888888888888888
2025-03-24 00:53:47.211814,connectionist-vowel,5NN,local_set_cardinality_sampling,0,1,51,0.1944444444444443
2025-03-24 00:53:47.702199,connectionist-vowel,5NN,local_set_cardinality_sampling,0,1,52,0.19999999999999996
2025-03-24 00:53:48.198700,connectionist-vowel,5NN,local_set_cardinality_sampling,0,1,53,0.19999999999999996
2025-03-24 00:53:48.687790,connectionist-vowel,5NN,local_set_cardinality_sampling,0,1,54,0.2222222222222222
2025-03-24 00:53:49.173348,connectionist-vowel,5NN,local_set_cardinality_sampling,0,1,55,0.22777777777777775
2025-03-24 00:53:49.657618,connectionist-vowel,5NN,local_set_cardinality_sampling,0,1,56,0.22777777777777775
2025-03-24 00:53:50.142188,connectionist-vowel,5NN,local_set_cardinality_sampling,0,1,57,0.22777777777777775
2025-03-24 00:53:50.629240,connectionist-vowel,5NN,local_set_cardinality_sampling,0,1,58,0.22777777777777775
2025-03-24 00:53:51.109048,connectionist-vowel,5NN,local_set_cardinality_sampling,0,1,59,0.25
2025-03-24 00:53:51.588763,connectionist-vowel,5NN,local_set_cardinality_sampling,0,1,60,0.26111111111111107
2025-03-24 00:53:52.068600,connectionist-vowel,5NN,local_set_cardinality_sampling,0,1,61,0.25555555555555554
2025-03-24 00:53:52.548742,connectionist-vowel,5NN,local_set_cardinality_sampling,0,1,62,0.25555555555555554
2025-03-24 00:53:53.027961,connectionist-vowel,5NN,local_set_cardinality_sampling,0,1,63,0.25555555555555554
2025-03-24 00:53:53.507206,connectionist-vowel,5NN,local_set_cardinality_sampling,0,1,64,0.25555555555555554
2025-03-24 00:53:53.988903,connectionist-vowel,5NN,local_set_cardinality_sampling,0,1,65,0.26111111111111107
2025-03-24 00:53:54.470146,connectionist-vowel,5NN,local_set_cardinality_sampling,0,1,66,0.25555555555555554
2025-03-24 00:53:54.947647,connectionist-vowel,5NN,local_set_cardinality_sampling,0,1,67,0.26111111111111107
2025-03-24 00:53:55.424922,connectionist-vowel,5NN,local_set_cardinality_sampling,0,1,68,0.2611111111111112
2025-03-24 00:53:55.904070,connectionist-vowel,5NN,local_set_cardinality_sampling,0,1,69,0.25555555555555565
2025-03-24 00:53:56.380654,connectionist-vowel,5NN,local_set_cardinality_sampling,0,1,70,0.25555555555555565
2025-03-24 00:53:56.853400,connectionist-vowel,5NN,local_set_cardinality_sampling,0,1,71,0.26111111111111107
2025-03-24 00:53:57.326569,connectionist-vowel,5NN,local_set_cardinality_sampling,0,1,72,0.26111111111111107
2025-03-24 00:53:57.796531,connectionist-vowel,5NN,local_set_cardinality_sampling,0,1,73,0.27222222222222225
2025-03-24 00:53:58.266804,connectionist-vowel,5NN,local_set_cardinality_sampling,0,1,74,0.2944444444444445
2025-03-24 00:53:58.736639,connectionist-vowel,5NN,local_set_cardinality_sampling,0,1,75,0.30000000000000004
2025-03-24 00:53:59.205777,connectionist-vowel,5NN,local_set_cardinality_sampling,0,1,76,0.30000000000000004
2025-03-24 00:53:59.673568,connectionist-vowel,5NN,local_set_cardinality_sampling,0,1,77,0.3111111111111112
2025-03-24 00:54:00.142966,connectionist-vowel,5NN,local_set_cardinality_sampling,0,1,78,0.3333333333333335
2025-03-24 00:54:00.610316,connectionist-vowel,5NN,local_set_cardinality_sampling,0,1,79,0.34444444444444444
2025-03-24 00:54:01.074313,connectionist-vowel,5NN,local_set_cardinality_sampling,0,1,80,0.34444444444444444
2025-03-24 00:54:01.538525,connectionist-vowel,5NN,local_set_cardinality_sampling,0,1,81,0.34444444444444444
2025-03-24 00:54:02.001423,connectionist-vowel,5NN,local_set_cardinality_sampling,0,1,82,0.35
2025-03-24 00:54:02.466834,connectionist-vowel,5NN,local_set_cardinality_sampling,0,1,83,0.36111111111111116
2025-03-24 00:54:02.932961,connectionist-vowel,5NN,local_set_cardinality_sampling,0,1,84,0.31666666666666654
2025-03-24 00:54:03.396951,connectionist-vowel,5NN,local_set_cardinality_sampling,0,1,85,0.29999999999999993
2025-03-24 00:54:03.861238,connectionist-vowel,5NN,local_set_cardinality_sampling,0,1,86,0.28888888888888886
2025-03-24 00:54:04.321239,connectionist-vowel,5NN,local_set_cardinality_sampling,0,1,87,0.2944444444444444
2025-03-24 00:54:04.784785,connectionist-vowel,5NN,local_set_cardinality_sampling,0,1,88,0.3111111111111111
2025-03-24 00:54:05.244249,connectionist-vowel,5NN,local_set_cardinality_sampling,0,1,89,0.31666666666666665
2025-03-24 00:54:05.703244,connectionist-vowel,5NN,local_set_cardinality_sampling,0,1,90,0.3277777777777777
2025-03-24 00:54:06.160797,connectionist-vowel,5NN,local_set_cardinality_sampling,0,1,91,0.33333333333333326
2025-03-24 00:54:06.618853,connectionist-vowel,5NN,local_set_cardinality_sampling,0,1,92,0.3222222222222222
2025-03-24 00:54:07.072593,connectionist-vowel,5NN,local_set_cardinality_sampling,0,1,93,0.31666666666666665
2025-03-24 00:54:07.526277,connectionist-vowel,5NN,local_set_cardinality_sampling,0,1,94,0.2666666666666667
2025-03-24 00:54:07.984317,connectionist-vowel,5NN,local_set_cardinality_sampling,0,1,95,0.26111111111111107
2025-03-24 00:54:08.436781,connectionist-vowel,5NN,local_set_cardinality_sampling,0,1,96,0.26111111111111107
2025-03-24 00:54:08.888908,connectionist-vowel,5NN,local_set_cardinality_sampling,0,1,97,0.2666666666666667
2025-03-24 00:54:09.343839,connectionist-vowel,5NN,local_set_cardinality_sampling,0,1,98,0.2611111111111112
2025-03-24 00:54:09.796988,connectionist-vowel,5NN,local_set_cardinality_sampling,0,1,99,0.25555555555555554
2025-03-24 00:54:10.247363,connectionist-vowel,5NN,local_set_cardinality_sampling,0,1,100,0.24444444444444446
2025-03-24 00:54:10.250326,connectionist-vowel,5NN,local_set_cardinality_sampling,0,2,0,0.1333333333333333
2025-03-24 00:54:10.758424,connectionist-vowel,5NN,local_set_cardinality_sampling,0,2,1,0.050000000000000044
2025-03-24 00:54:11.290872,connectionist-vowel,5NN,local_set_cardinality_sampling,0,2,2,0.05555555555555558
2025-03-24 00:54:11.824338,connectionist-vowel,5NN,local_set_cardinality_sampling,0,2,3,0.09999999999999998
2025-03-24 00:54:12.358451,connectionist-vowel,5NN,local_set_cardinality_sampling,0,2,4,0.10555555555555551
2025-03-24 00:54:12.886898,connectionist-vowel,5NN,local_set_cardinality_sampling,0,2,5,0.12222222222222223
2025-03-24 00:54:13.415597,connectionist-vowel,5NN,local_set_cardinality_sampling,0,2,6,0.10555555555555551
2025-03-24 00:54:13.940405,connectionist-vowel,5NN,local_set_cardinality_sampling,0,2,7,0.11666666666666636
2025-03-24 00:54:14.468567,connectionist-vowel,5NN,local_set_cardinality_sampling,0,2,8,0.09999999999999998
2025-03-24 00:54:14.991182,connectionist-vowel,5NN,local_set_cardinality_sampling,0,2,9,0.09999999999999998
2025-03-24 00:54:15.513125,connectionist-vowel,5NN,local_set_cardinality_sampling,0,2,10,0.10555555555555551
2025-03-24 00:54:16.033002,connectionist-vowel,5NN,local_set_cardinality_sampling,0,2,11,0.1166666666666667
2025-03-24 00:54:16.558869,connectionist-vowel,5NN,local_set_cardinality_sampling,0,2,12,0.13888888888888906
2025-03-24 00:54:17.084839,connectionist-vowel,5NN,local_set_cardinality_sampling,0,2,13,0.15000000000000002
2025-03-24 00:54:17.637413,connectionist-vowel,5NN,local_set_cardinality_sampling,0,2,14,0.13888888888888906
2025-03-24 00:54:18.163373,connectionist-vowel,5NN,local_set_cardinality_sampling,0,2,15,0.1444444444444446
2025-03-24 00:54:18.689699,connectionist-vowel,5NN,local_set_cardinality_sampling,0,2,16,0.1444444444444445
2025-03-24 00:54:19.213143,connectionist-vowel,5NN,local_set_cardinality_sampling,0,2,17,0.1333333333333333
2025-03-24 00:54:19.729997,connectionist-vowel,5NN,local_set_cardinality_sampling,0,2,18,0.1611111111111111
2025-03-24 00:54:20.244358,connectionist-vowel,5NN,local_set_cardinality_sampling,0,2,19,0.1444444444444445
2025-03-24 00:54:20.757674,connectionist-vowel,5NN,local_set_cardinality_sampling,0,2,20,0.1777777777777777
2025-03-24 00:54:21.269391,connectionist-vowel,5NN,local_set_cardinality_sampling,0,2,21,0.19999999999999984
2025-03-24 00:54:21.785113,connectionist-vowel,5NN,local_set_cardinality_sampling,0,2,22,0.21111111111111114
2025-03-24 00:54:22.297422,connectionist-vowel,5NN,local_set_cardinality_sampling,0,2,23,0.21666666666666667
2025-03-24 00:54:22.809011,connectionist-vowel,5NN,local_set_cardinality_sampling,0,2,24,0.22222222222222232
2025-03-24 00:54:23.320272,connectionist-vowel,5NN,local_set_cardinality_sampling,0,2,25,0.2222222222222222
2025-03-24 00:54:23.832500,connectionist-vowel,5NN,local_set_cardinality_sampling,0,2,26,0.24444444444444446
2025-03-24 00:54:24.351409,connectionist-vowel,5NN,local_set_cardinality_sampling,0,2,27,0.25555555555555565
2025-03-24 00:54:24.859547,connectionist-vowel,5NN,local_set_cardinality_sampling,0,2,28,0.23888888888888893
2025-03-24 00:54:25.366923,connectionist-vowel,5NN,local_set_cardinality_sampling,0,2,29,0.22777777777777775
2025-03-24 00:54:25.873990,connectionist-vowel,5NN,local_set_cardinality_sampling,0,2,30,0.23333333333333328
2025-03-24 00:54:26.379636,connectionist-vowel,5NN,local_set_cardinality_sampling,0,2,31,0.23888888888888882
2025-03-24 00:54:26.881693,connectionist-vowel,5NN,local_set_cardinality_sampling,0,2,32,0.23888888888888893
2025-03-24 00:54:27.384726,connectionist-vowel,5NN,local_set_cardinality_sampling,0,2,33,0.23888888888888893
2025-03-24 00:54:27.885933,connectionist-vowel,5NN,local_set_cardinality_sampling,0,2,34,0.23888888888888882
2025-03-24 00:54:28.386003,connectionist-vowel,5NN,local_set_cardinality_sampling,0,2,35,0.21666666666666667
2025-03-24 00:54:28.887701,connectionist-vowel,5NN,local_set_cardinality_sampling,0,2,36,0.21666666666666656
2025-03-24 00:54:29.387132,connectionist-vowel,5NN,local_set_cardinality_sampling,0,2,37,0.2222222222222221
2025-03-24 00:54:29.886809,connectionist-vowel,5NN,local_set_cardinality_sampling,0,2,38,0.1944444444444443
2025-03-24 00:54:30.386905,connectionist-vowel,5NN,local_set_cardinality_sampling,0,2,39,0.19999999999999996
2025-03-24 00:54:30.890767,connectionist-vowel,5NN,local_set_cardinality_sampling,0,2,40,0.18888888888888877
2025-03-24 00:54:31.391186,connectionist-vowel,5NN,local_set_cardinality_sampling,0,2,41,0.19444444444444442
2025-03-24 00:54:31.886376,connectionist-vowel,5NN,local_set_cardinality_sampling,0,2,42,0.21111111111111114
