time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 18:12:11.990555,magic,SVC,expected_error_reduction,0,0,0,0.06778457811741878
2025-03-24 18:22:17.890609,magic,SVC,expected_error_reduction,0,0,1,0.025001498932864963
2025-03-24 18:33:29.707207,magic,SVC,expected_error_reduction,0,0,2,0.014541786549050917
2025-03-24 18:45:07.223071,magic,SVC,expected_error_reduction,0,0,3,0.10547755046310003
2025-03-24 18:57:34.572327,magic,SVC,expected_error_reduction,0,0,4,0.22128747854763264
2025-03-24 19:11:05.394698,magic,SVC,expected_error_reduction,0,0,5,0.2100561293101636
2025-03-24 19:24:43.378470,magic,SVC,expected_error_reduction,0,0,6,0.2997081555196971
2025-03-24 19:38:38.756634,magic,SVC,expected_error_reduction,0,0,7,0.17194471554113988
2025-03-24 19:53:25.699530,magic,SVC,expected_error_reduction,0,0,8,0.1742583096811492
2025-03-24 20:09:17.193064,magic,SVC,expected_error_reduction,0,0,9,0.19451345904627415
2025-03-24 20:25:58.427178,magic,SVC,expected_error_reduction,0,0,10,0.1891461987958133
2025-03-24 20:43:43.195022,magic,SVC,expected_error_reduction,0,0,11,0.18448092774385416
2025-03-24 21:00:16.983893,magic,SVC,expected_error_reduction,0,0,12,0.18185016742169102
2025-03-24 21:17:26.048351,magic,SVC,expected_error_reduction,0,0,13,0.17887150580200617
2025-03-24 21:33:59.968983,magic,SVC,expected_error_reduction,0,0,14,0.2961117976926353
2025-03-24 21:51:41.841186,magic,SVC,expected_error_reduction,0,0,15,0.3210855148170213
2025-03-24 22:05:36.905837,magic,SVC,expected_error_reduction,0,0,16,0.23871426660271278
2025-03-24 22:22:02.503589,magic,SVC,expected_error_reduction,0,0,17,0.24337717111680668
2025-03-24 22:40:27.114983,magic,SVC,expected_error_reduction,0,0,18,0.23301489789676755
2025-03-24 22:58:44.841329,magic,SVC,expected_error_reduction,0,0,19,0.2109910654019681
2025-03-24 23:17:50.566012,magic,SVC,expected_error_reduction,0,0,20,0.19919628510399845
2025-03-24 23:38:19.210132,magic,SVC,expected_error_reduction,0,0,21,0.2608479919335446
2025-03-24 23:59:49.937327,magic,SVC,expected_error_reduction,0,0,22,0.2521244034259662
2025-03-25 00:19:28.493863,magic,SVC,expected_error_reduction,0,0,23,0.2526656566835408
2025-03-25 00:34:58.854278,magic,SVC,expected_error_reduction,0,0,24,0.2521244034259662
2025-03-25 00:57:03.223064,magic,SVC,expected_error_reduction,0,0,25,0.2507330069672239
2025-03-25 01:20:37.287812,magic,SVC,expected_error_reduction,0,0,26,0.28027877563738957
2025-03-25 01:44:56.133007,magic,SVC,expected_error_reduction,0,0,27,0.27993725737493413
2025-03-25 02:09:46.404249,magic,SVC,expected_error_reduction,0,0,28,0.27915084809693025
2025-03-25 02:29:54.526140,magic,SVC,expected_error_reduction,0,0,29,0.34985610601976824
2025-03-25 02:46:42.313916,magic,SVC,expected_error_reduction,0,0,30,0.3460987755032673
2025-03-25 03:03:48.809648,magic,SVC,expected_error_reduction,0,0,31,0.4170743836455161
