time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:41:32.091666,kr-vs-kp,SVC,disjunct_class_percentage_sampling,0,0,0,0.0
2025-03-24 15:41:37.525560,kr-vs-kp,SVC,disjunct_class_percentage_sampling,0,0,1,0.33216305831870485
2025-03-24 15:41:47.437539,kr-vs-kp,SVC,disjunct_class_percentage_sampling,0,0,2,0.0
2025-03-24 15:41:54.331967,kr-vs-kp,SVC,disjunct_class_percentage_sampling,0,0,3,0.16138824243650718
2025-03-24 15:42:03.758589,kr-vs-kp,SVC,disjunct_class_percentage_sampling,0,0,4,0.020727925575322437
2025-03-24 15:42:11.423740,kr-vs-kp,SVC,disjunct_class_percentage_sampling,0,0,5,0.18821127529259574
2025-03-24 15:42:20.061089,kr-vs-kp,SVC,disjunct_class_percentage_sampling,0,0,6,0.41747572815533984
2025-03-24 15:42:29.250622,kr-vs-kp,SVC,disjunct_class_percentage_sampling,0,0,7,0.24607329842931935
2025-03-24 15:42:38.305439,kr-vs-kp,SVC,disjunct_class_percentage_sampling,0,0,8,0.3727987264948761
2025-03-24 15:42:48.217024,kr-vs-kp,SVC,disjunct_class_percentage_sampling,0,0,9,0.43469446857804805
2025-03-24 15:42:58.558534,kr-vs-kp,SVC,disjunct_class_percentage_sampling,0,0,10,0.4284353417480352
2025-03-24 15:43:08.486499,kr-vs-kp,SVC,disjunct_class_percentage_sampling,0,0,11,0.41840800855282345
2025-03-24 15:43:19.014083,kr-vs-kp,SVC,disjunct_class_percentage_sampling,0,0,12,0.4403593147581383
2025-03-24 15:43:28.709920,kr-vs-kp,SVC,disjunct_class_percentage_sampling,0,0,13,0.48053980050850775
2025-03-24 15:43:38.875192,kr-vs-kp,SVC,disjunct_class_percentage_sampling,0,0,14,0.4206358680514106
2025-03-24 15:43:47.837666,kr-vs-kp,SVC,disjunct_class_percentage_sampling,0,0,15,0.3212296680539638
2025-03-24 15:43:55.428855,kr-vs-kp,SVC,disjunct_class_percentage_sampling,0,0,16,0.25833366923293954
2025-03-24 15:44:03.056098,kr-vs-kp,SVC,disjunct_class_percentage_sampling,0,0,17,0.3350332282610877
2025-03-24 15:44:11.261422,kr-vs-kp,SVC,disjunct_class_percentage_sampling,0,0,18,0.27537690465167775
2025-03-24 15:44:20.196101,kr-vs-kp,SVC,disjunct_class_percentage_sampling,0,0,19,0.3881514405269586
2025-03-24 15:44:29.064720,kr-vs-kp,SVC,disjunct_class_percentage_sampling,0,0,20,0.451858343624268
2025-03-24 15:44:38.962916,kr-vs-kp,SVC,disjunct_class_percentage_sampling,0,0,21,0.3718703681448544
2025-03-24 15:44:47.751376,kr-vs-kp,SVC,disjunct_class_percentage_sampling,0,0,22,0.2954943000180952
2025-03-24 15:44:56.350076,kr-vs-kp,SVC,disjunct_class_percentage_sampling,0,0,23,0.3583316623220373
2025-03-24 15:45:04.784138,kr-vs-kp,SVC,disjunct_class_percentage_sampling,0,0,24,0.434425738421904
2025-03-24 15:45:13.944425,kr-vs-kp,SVC,disjunct_class_percentage_sampling,0,0,25,0.5020911379358189
2025-03-24 15:45:23.841043,kr-vs-kp,SVC,disjunct_class_percentage_sampling,0,0,26,0.5167880618227039
2025-03-24 15:45:34.073702,kr-vs-kp,SVC,disjunct_class_percentage_sampling,0,0,27,0.5709952050102749
2025-03-24 15:45:44.540449,kr-vs-kp,SVC,disjunct_class_percentage_sampling,0,0,28,0.5213851304502862
2025-03-24 15:45:54.794527,kr-vs-kp,SVC,disjunct_class_percentage_sampling,0,0,29,0.49572548556120244
2025-03-24 15:46:05.097293,kr-vs-kp,SVC,disjunct_class_percentage_sampling,0,0,30,0.4875850071168749
2025-03-24 15:46:15.446853,kr-vs-kp,SVC,disjunct_class_percentage_sampling,0,0,31,0.4530784212409078
2025-03-24 15:46:25.587199,kr-vs-kp,SVC,disjunct_class_percentage_sampling,0,0,32,0.4742051708437265
2025-03-24 15:46:35.495893,kr-vs-kp,SVC,disjunct_class_percentage_sampling,0,0,33,0.5173216081392826
2025-03-24 15:46:45.210833,kr-vs-kp,SVC,disjunct_class_percentage_sampling,0,0,34,0.4967259490791113
2025-03-24 15:46:55.013307,kr-vs-kp,SVC,disjunct_class_percentage_sampling,0,0,35,0.47822628753231256
2025-03-24 15:47:04.522845,kr-vs-kp,SVC,disjunct_class_percentage_sampling,0,0,36,0.456787182083507
2025-03-24 15:47:14.254626,kr-vs-kp,SVC,disjunct_class_percentage_sampling,0,0,37,0.4591370053688606
2025-03-24 15:47:23.984450,kr-vs-kp,SVC,disjunct_class_percentage_sampling,0,0,38,0.5577841828878272
2025-03-24 15:47:33.919593,kr-vs-kp,SVC,disjunct_class_percentage_sampling,0,0,39,0.5884304985567577
2025-03-24 15:47:44.327493,kr-vs-kp,SVC,disjunct_class_percentage_sampling,0,0,40,0.5472444840209756
2025-03-24 15:47:54.259404,kr-vs-kp,SVC,disjunct_class_percentage_sampling,0,0,41,0.526328254519618
2025-03-24 15:48:03.872606,kr-vs-kp,SVC,disjunct_class_percentage_sampling,0,0,42,0.6470197770445716
2025-03-24 15:48:13.602122,kr-vs-kp,SVC,disjunct_class_percentage_sampling,0,0,43,0.5718389673763331
2025-03-24 15:48:23.174144,kr-vs-kp,SVC,disjunct_class_percentage_sampling,0,0,44,0.5215178341552295
2025-03-24 15:48:32.759777,kr-vs-kp,SVC,disjunct_class_percentage_sampling,0,0,45,0.6066321814212379
2025-03-24 15:48:42.440002,kr-vs-kp,SVC,disjunct_class_percentage_sampling,0,0,46,0.5116730746363312
2025-03-24 15:48:52.268479,kr-vs-kp,SVC,disjunct_class_percentage_sampling,0,0,47,0.5962463528112925
2025-03-24 15:49:02.237396,kr-vs-kp,SVC,disjunct_class_percentage_sampling,0,0,48,0.6236622368575797
2025-03-24 15:49:12.307992,kr-vs-kp,SVC,disjunct_class_percentage_sampling,0,0,49,0.5930358656860619
2025-03-24 15:49:22.273672,kr-vs-kp,SVC,disjunct_class_percentage_sampling,0,0,50,0.6132455536995185
2025-03-24 15:49:32.196480,kr-vs-kp,SVC,disjunct_class_percentage_sampling,0,0,51,0.6314515499336301
2025-03-24 15:49:42.262771,kr-vs-kp,SVC,disjunct_class_percentage_sampling,0,0,52,0.5750457416042023
2025-03-24 15:49:51.955110,kr-vs-kp,SVC,disjunct_class_percentage_sampling,0,0,53,0.5348377271918201
2025-03-24 15:50:01.602133,kr-vs-kp,SVC,disjunct_class_percentage_sampling,0,0,54,0.5334166517883712
2025-03-24 15:50:11.462225,kr-vs-kp,SVC,disjunct_class_percentage_sampling,0,0,55,0.5410393875249757
2025-03-24 15:50:20.956068,kr-vs-kp,SVC,disjunct_class_percentage_sampling,0,0,56,0.6315033168638413
2025-03-24 15:50:30.473874,kr-vs-kp,SVC,disjunct_class_percentage_sampling,0,0,57,0.6997537042104851
2025-03-24 15:50:40.047073,kr-vs-kp,SVC,disjunct_class_percentage_sampling,0,0,58,0.6636038000311478
2025-03-24 15:50:50.192349,kr-vs-kp,SVC,disjunct_class_percentage_sampling,0,0,59,0.6495208292587522
2025-03-24 15:51:00.237714,kr-vs-kp,SVC,disjunct_class_percentage_sampling,0,0,60,0.6345017723513194
2025-03-24 15:51:09.993939,kr-vs-kp,SVC,disjunct_class_percentage_sampling,0,0,61,0.6771096612394443
2025-03-24 15:51:19.841725,kr-vs-kp,SVC,disjunct_class_percentage_sampling,0,0,62,0.611750083844621
2025-03-24 15:51:29.666665,kr-vs-kp,SVC,disjunct_class_percentage_sampling,0,0,63,0.6515529047067825
2025-03-24 15:51:39.539828,kr-vs-kp,SVC,disjunct_class_percentage_sampling,0,0,64,0.5890302695013041
2025-03-24 15:51:49.310458,kr-vs-kp,SVC,disjunct_class_percentage_sampling,0,0,65,0.6447867345134481
2025-03-24 15:51:59.163910,kr-vs-kp,SVC,disjunct_class_percentage_sampling,0,0,66,0.5854676344362479
2025-03-24 15:52:09.012302,kr-vs-kp,SVC,disjunct_class_percentage_sampling,0,0,67,0.5494745191354353
2025-03-24 15:52:18.884656,kr-vs-kp,SVC,disjunct_class_percentage_sampling,0,0,68,0.5822454308093995
2025-03-24 15:52:29.090920,kr-vs-kp,SVC,disjunct_class_percentage_sampling,0,0,69,0.5034021726154948
2025-03-24 15:52:38.874423,kr-vs-kp,SVC,disjunct_class_percentage_sampling,0,0,70,0.493781713262362
2025-03-24 15:52:48.376967,kr-vs-kp,SVC,disjunct_class_percentage_sampling,0,0,71,0.5205873598571287
2025-03-24 15:52:58.022718,kr-vs-kp,SVC,disjunct_class_percentage_sampling,0,0,72,0.517211259776869
2025-03-24 15:53:07.755267,kr-vs-kp,SVC,disjunct_class_percentage_sampling,0,0,73,0.6544547846232379
2025-03-24 15:53:17.711425,kr-vs-kp,SVC,disjunct_class_percentage_sampling,0,0,74,0.5430022215169787
2025-03-24 15:53:26.291939,kr-vs-kp,SVC,disjunct_class_percentage_sampling,0,0,75,0.5099053226191423
2025-03-24 15:53:33.836871,kr-vs-kp,SVC,disjunct_class_percentage_sampling,0,0,76,0.5461127973179392
2025-03-24 15:53:41.498111,kr-vs-kp,SVC,disjunct_class_percentage_sampling,0,0,77,0.6050006912487904
2025-03-24 15:53:49.068306,kr-vs-kp,SVC,disjunct_class_percentage_sampling,0,0,78,0.7157415903633275
2025-03-24 15:53:56.626488,kr-vs-kp,SVC,disjunct_class_percentage_sampling,0,0,79,0.7015505382194069
2025-03-24 15:54:03.689306,kr-vs-kp,SVC,disjunct_class_percentage_sampling,0,0,80,0.6559006451862903
2025-03-24 15:54:10.670133,kr-vs-kp,SVC,disjunct_class_percentage_sampling,0,0,81,0.627039627039627
2025-03-24 15:54:17.799339,kr-vs-kp,SVC,disjunct_class_percentage_sampling,0,0,82,0.6006423775709615
2025-03-24 15:54:25.080350,kr-vs-kp,SVC,disjunct_class_percentage_sampling,0,0,83,0.6399612027158099
2025-03-24 15:54:31.980151,kr-vs-kp,SVC,disjunct_class_percentage_sampling,0,0,84,0.7098114164245177
2025-03-24 15:54:39.157487,kr-vs-kp,SVC,disjunct_class_percentage_sampling,0,0,85,0.7196698333592899
2025-03-24 15:54:46.265833,kr-vs-kp,SVC,disjunct_class_percentage_sampling,0,0,86,0.6930173065369484
2025-03-24 15:54:53.003597,kr-vs-kp,SVC,disjunct_class_percentage_sampling,0,0,87,0.6533619595979311
2025-03-24 15:54:59.813168,kr-vs-kp,SVC,disjunct_class_percentage_sampling,0,0,88,0.6666535634262354
2025-03-24 15:55:06.908130,kr-vs-kp,SVC,disjunct_class_percentage_sampling,0,0,89,0.6766662088720594
