time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 03:06:04.583826,steel-plates-faults,DecisionTree,intra_extra_ratio_sampling,0,0,0,0.12604355485205143
2025-03-29 03:06:08.415612,steel-plates-faults,DecisionTree,intra_extra_ratio_sampling,0,0,1,0.10888821014050087
2025-03-29 03:06:12.209443,steel-plates-faults,DecisionTree,intra_extra_ratio_sampling,0,0,2,-0.013779989933448755
2025-03-29 03:06:16.073232,steel-plates-faults,DecisionTree,intra_extra_ratio_sampling,0,0,3,0.04856292262912665
2025-03-29 03:06:19.919229,steel-plates-faults,DecisionTree,intra_extra_ratio_sampling,0,0,4,0.18898757516962128
2025-03-29 03:06:22.964447,steel-plates-faults,DecisionTree,intra_extra_ratio_sampling,0,0,5,0.04856292262912665
2025-03-29 03:06:25.606229,steel-plates-faults,DecisionTree,intra_extra_ratio_sampling,0,0,6,0.18878080037280842
2025-03-29 03:06:28.222327,steel-plates-faults,DecisionTree,intra_extra_ratio_sampling,0,0,7,0.1969675398633256
2025-03-29 03:06:30.821965,steel-plates-faults,DecisionTree,intra_extra_ratio_sampling,0,0,8,-0.06672375109743012
2025-03-29 03:06:33.481438,steel-plates-faults,DecisionTree,intra_extra_ratio_sampling,0,0,9,0.01928915494619854
2025-03-29 03:06:36.150240,steel-plates-faults,DecisionTree,intra_extra_ratio_sampling,0,0,10,-0.06672375109743012
2025-03-29 03:06:38.882988,steel-plates-faults,DecisionTree,intra_extra_ratio_sampling,0,0,11,0.01928915494619854
2025-03-29 03:06:43.217155,steel-plates-faults,DecisionTree,intra_extra_ratio_sampling,0,0,12,-0.06672375109743012
2025-03-29 03:06:46.033720,steel-plates-faults,DecisionTree,intra_extra_ratio_sampling,0,0,13,0.20025610601379207
2025-03-29 03:06:48.832232,steel-plates-faults,DecisionTree,intra_extra_ratio_sampling,0,0,14,0.01928915494619854
2025-03-29 03:06:51.625808,steel-plates-faults,DecisionTree,intra_extra_ratio_sampling,0,0,15,0.01928915494619854
2025-03-29 03:06:54.246028,steel-plates-faults,DecisionTree,intra_extra_ratio_sampling,0,0,16,0.01928915494619854
2025-03-29 03:06:56.893814,steel-plates-faults,DecisionTree,intra_extra_ratio_sampling,0,0,17,0.18878080037280842
2025-03-29 03:06:59.519885,steel-plates-faults,DecisionTree,intra_extra_ratio_sampling,0,0,18,0.01928915494619854
2025-03-29 03:07:02.147338,steel-plates-faults,DecisionTree,intra_extra_ratio_sampling,0,0,19,0.07121616635193506
2025-03-29 03:07:04.759008,steel-plates-faults,DecisionTree,intra_extra_ratio_sampling,0,0,20,0.04865704017183092
2025-03-29 03:07:07.340049,steel-plates-faults,DecisionTree,intra_extra_ratio_sampling,0,0,21,0.18878080037280842
2025-03-29 03:07:09.906152,steel-plates-faults,DecisionTree,intra_extra_ratio_sampling,0,0,22,-0.06672375109743012
2025-03-29 03:07:12.506861,steel-plates-faults,DecisionTree,intra_extra_ratio_sampling,0,0,23,0.20025610601379207
2025-03-29 03:07:15.068194,steel-plates-faults,DecisionTree,intra_extra_ratio_sampling,0,0,24,0.20025610601379207
2025-03-29 03:07:17.674112,steel-plates-faults,DecisionTree,intra_extra_ratio_sampling,0,0,25,-0.06672375109743012
2025-03-29 03:07:20.265094,steel-plates-faults,DecisionTree,intra_extra_ratio_sampling,0,0,26,-0.06672375109743012
2025-03-29 03:07:22.860529,steel-plates-faults,DecisionTree,intra_extra_ratio_sampling,0,0,27,0.04865704017183092
2025-03-29 03:07:25.456336,steel-plates-faults,DecisionTree,intra_extra_ratio_sampling,0,0,28,0.04865704017183092
2025-03-29 03:07:28.054690,steel-plates-faults,DecisionTree,intra_extra_ratio_sampling,0,0,29,-0.06178455809229577
2025-03-29 03:07:30.647972,steel-plates-faults,DecisionTree,intra_extra_ratio_sampling,0,0,30,0.04865704017183092
2025-03-29 03:07:33.254312,steel-plates-faults,DecisionTree,intra_extra_ratio_sampling,0,0,31,0.01928915494619854
2025-03-29 03:07:35.817092,steel-plates-faults,DecisionTree,intra_extra_ratio_sampling,0,0,32,-0.06178455809229577
2025-03-29 03:07:38.395872,steel-plates-faults,DecisionTree,intra_extra_ratio_sampling,0,0,33,-0.06178455809229577
2025-03-29 03:07:40.967263,steel-plates-faults,DecisionTree,intra_extra_ratio_sampling,0,0,34,0.04865704017183092
2025-03-29 03:07:43.562614,steel-plates-faults,DecisionTree,intra_extra_ratio_sampling,0,0,35,0.13595517019765246
2025-03-29 03:07:46.170832,steel-plates-faults,DecisionTree,intra_extra_ratio_sampling,0,0,36,-0.06178455809229577
2025-03-29 03:07:48.689528,steel-plates-faults,DecisionTree,intra_extra_ratio_sampling,0,0,37,0.04865704017183092
2025-03-29 03:07:51.204887,steel-plates-faults,DecisionTree,intra_extra_ratio_sampling,0,0,38,-0.06178455809229577
2025-03-29 03:07:53.744406,steel-plates-faults,DecisionTree,intra_extra_ratio_sampling,0,0,39,0.18198505919394004
2025-03-29 03:07:56.273695,steel-plates-faults,DecisionTree,intra_extra_ratio_sampling,0,0,40,0.04280683891222259
2025-03-29 03:07:58.832722,steel-plates-faults,DecisionTree,intra_extra_ratio_sampling,0,0,41,0.01399333850053408
2025-03-29 03:08:01.359425,steel-plates-faults,DecisionTree,intra_extra_ratio_sampling,0,0,42,-0.06178455809229577
2025-03-29 03:08:03.893512,steel-plates-faults,DecisionTree,intra_extra_ratio_sampling,0,0,43,0.18198505919394004
2025-03-29 03:08:06.447332,steel-plates-faults,DecisionTree,intra_extra_ratio_sampling,0,0,44,0.04280683891222259
2025-03-29 03:08:08.980888,steel-plates-faults,DecisionTree,intra_extra_ratio_sampling,0,0,45,-0.06178455809229577
2025-03-29 03:08:11.513761,steel-plates-faults,DecisionTree,intra_extra_ratio_sampling,0,0,46,0.13595517019765246
2025-03-29 03:08:14.074089,steel-plates-faults,DecisionTree,intra_extra_ratio_sampling,0,0,47,0.01399333850053408
2025-03-29 03:08:16.547714,steel-plates-faults,DecisionTree,intra_extra_ratio_sampling,0,0,48,0.13595517019765246
2025-03-29 03:08:19.097260,steel-plates-faults,DecisionTree,intra_extra_ratio_sampling,0,0,49,0.01399333850053408
2025-03-29 03:08:21.612713,steel-plates-faults,DecisionTree,intra_extra_ratio_sampling,0,0,50,0.13595517019765246
2025-03-29 03:08:24.164340,steel-plates-faults,DecisionTree,intra_extra_ratio_sampling,0,0,51,0.04280683891222259
2025-03-29 03:08:26.671038,steel-plates-faults,DecisionTree,intra_extra_ratio_sampling,0,0,52,0.13595517019765246
2025-03-29 03:08:29.207323,steel-plates-faults,DecisionTree,intra_extra_ratio_sampling,0,0,53,0.04280683891222259
2025-03-29 03:08:31.723243,steel-plates-faults,DecisionTree,intra_extra_ratio_sampling,0,0,54,0.01399333850053408
2025-03-29 03:08:34.232884,steel-plates-faults,DecisionTree,intra_extra_ratio_sampling,0,0,55,0.01399333850053408
2025-03-29 03:08:36.732105,steel-plates-faults,DecisionTree,intra_extra_ratio_sampling,0,0,56,0.13595517019765246
2025-03-29 03:08:39.482719,steel-plates-faults,DecisionTree,intra_extra_ratio_sampling,0,0,57,0.13595517019765246
2025-03-29 03:08:42.008872,steel-plates-faults,DecisionTree,intra_extra_ratio_sampling,0,0,58,0.01399333850053408
2025-03-29 03:08:44.509676,steel-plates-faults,DecisionTree,intra_extra_ratio_sampling,0,0,59,0.18198505919394004
2025-03-29 03:08:47.026053,steel-plates-faults,DecisionTree,intra_extra_ratio_sampling,0,0,60,0.13595517019765246
2025-03-29 03:08:49.563222,steel-plates-faults,DecisionTree,intra_extra_ratio_sampling,0,0,61,0.18198505919394004
2025-03-29 03:08:51.984976,steel-plates-faults,DecisionTree,intra_extra_ratio_sampling,0,0,62,0.04280683891222259
2025-03-29 03:08:54.475685,steel-plates-faults,DecisionTree,intra_extra_ratio_sampling,0,0,63,0.01399333850053408
2025-03-29 03:08:56.938598,steel-plates-faults,DecisionTree,intra_extra_ratio_sampling,0,0,64,0.01399333850053408
2025-03-29 03:08:59.455637,steel-plates-faults,DecisionTree,intra_extra_ratio_sampling,0,0,65,0.04280683891222259
2025-03-29 03:09:01.979216,steel-plates-faults,DecisionTree,intra_extra_ratio_sampling,0,0,66,0.04280683891222259
2025-03-29 03:09:04.494179,steel-plates-faults,DecisionTree,intra_extra_ratio_sampling,0,0,67,0.18198505919394004
2025-03-29 03:09:06.961417,steel-plates-faults,DecisionTree,intra_extra_ratio_sampling,0,0,68,0.18198505919394004
2025-03-29 03:09:09.463962,steel-plates-faults,DecisionTree,intra_extra_ratio_sampling,0,0,69,0.13595517019765246
2025-03-29 03:09:11.938811,steel-plates-faults,DecisionTree,intra_extra_ratio_sampling,0,0,70,0.13595517019765246
2025-03-29 03:09:15.438088,steel-plates-faults,DecisionTree,intra_extra_ratio_sampling,0,0,71,0.18198505919394004
2025-03-29 03:09:18.463855,steel-plates-faults,DecisionTree,intra_extra_ratio_sampling,0,0,72,0.18198505919394004
2025-03-29 03:09:21.157529,steel-plates-faults,DecisionTree,intra_extra_ratio_sampling,0,0,73,0.019290115385017792
2025-03-29 03:09:23.573121,steel-plates-faults,DecisionTree,intra_extra_ratio_sampling,0,0,74,0.04280683891222259
2025-03-29 03:09:27.313047,steel-plates-faults,DecisionTree,intra_extra_ratio_sampling,0,0,75,0.13595517019765246
2025-03-29 03:09:30.306041,steel-plates-faults,DecisionTree,intra_extra_ratio_sampling,0,0,76,0.019290115385017792
2025-03-29 03:09:33.159732,steel-plates-faults,DecisionTree,intra_extra_ratio_sampling,0,0,77,0.18198505919394004
2025-03-29 03:09:35.726702,steel-plates-faults,DecisionTree,intra_extra_ratio_sampling,0,0,78,0.18198505919394004
2025-03-29 03:09:38.297045,steel-plates-faults,DecisionTree,intra_extra_ratio_sampling,0,0,79,0.13595517019765246
2025-03-29 03:09:41.050441,steel-plates-faults,DecisionTree,intra_extra_ratio_sampling,0,0,80,0.04280683891222259
2025-03-29 03:09:43.605990,steel-plates-faults,DecisionTree,intra_extra_ratio_sampling,0,0,81,0.13595517019765246
2025-03-29 03:09:46.520735,steel-plates-faults,DecisionTree,intra_extra_ratio_sampling,0,0,82,0.019290115385017792
2025-03-29 03:09:50.040947,steel-plates-faults,DecisionTree,intra_extra_ratio_sampling,0,0,83,0.019290115385017792
2025-03-29 03:09:53.229189,steel-plates-faults,DecisionTree,intra_extra_ratio_sampling,0,0,84,0.019290115385017792
2025-03-29 03:09:56.165878,steel-plates-faults,DecisionTree,intra_extra_ratio_sampling,0,0,85,0.04280683891222259
2025-03-29 03:09:58.990466,steel-plates-faults,DecisionTree,intra_extra_ratio_sampling,0,0,86,0.04280683891222259
2025-03-29 03:10:02.177683,steel-plates-faults,DecisionTree,intra_extra_ratio_sampling,0,0,87,0.019290115385017792
2025-03-29 03:10:05.458695,steel-plates-faults,DecisionTree,intra_extra_ratio_sampling,0,0,88,0.019290115385017792
2025-03-29 03:10:08.518868,steel-plates-faults,DecisionTree,intra_extra_ratio_sampling,0,0,89,0.019290115385017792
2025-03-29 03:10:11.389676,steel-plates-faults,DecisionTree,intra_extra_ratio_sampling,0,0,90,0.13595517019765246
2025-03-29 03:10:14.289832,steel-plates-faults,DecisionTree,intra_extra_ratio_sampling,0,0,91,0.04420597253139569
2025-03-29 03:10:17.481438,steel-plates-faults,DecisionTree,intra_extra_ratio_sampling,0,0,92,0.00868334119867853
2025-03-29 03:10:20.668392,steel-plates-faults,DecisionTree,intra_extra_ratio_sampling,0,0,93,0.01003475957957467
2025-03-29 03:10:23.546617,steel-plates-faults,DecisionTree,intra_extra_ratio_sampling,0,0,94,0.13964970287297263
2025-03-29 03:10:26.230138,steel-plates-faults,DecisionTree,intra_extra_ratio_sampling,0,0,95,0.038920487399728865
2025-03-29 03:10:29.305598,steel-plates-faults,DecisionTree,intra_extra_ratio_sampling,0,0,96,0.026560893808342034
2025-03-29 03:10:32.440336,steel-plates-faults,DecisionTree,intra_extra_ratio_sampling,0,0,97,0.023728040155144847
2025-03-29 03:10:34.958787,steel-plates-faults,DecisionTree,intra_extra_ratio_sampling,0,0,98,0.1763974869399122
2025-03-29 03:10:37.370334,steel-plates-faults,DecisionTree,intra_extra_ratio_sampling,0,0,99,0.1887148996969591
2025-03-29 03:10:39.787399,steel-plates-faults,DecisionTree,intra_extra_ratio_sampling,0,0,100,0.04420597253139569
2025-03-29 03:10:39.791784,steel-plates-faults,DecisionTree,intra_extra_ratio_sampling,0,1,0,0.18595406360424027
2025-03-29 03:10:42.442181,steel-plates-faults,DecisionTree,intra_extra_ratio_sampling,0,1,1,0.18595406360424027
2025-03-29 03:10:45.098068,steel-plates-faults,DecisionTree,intra_extra_ratio_sampling,0,1,2,0.13424624037168353
2025-03-29 03:10:47.771328,steel-plates-faults,DecisionTree,intra_extra_ratio_sampling,0,1,3,0.13424624037168353
2025-03-29 03:10:50.473075,steel-plates-faults,DecisionTree,intra_extra_ratio_sampling,0,1,4,0.13424624037168353
2025-03-29 03:10:53.603646,steel-plates-faults,DecisionTree,intra_extra_ratio_sampling,0,1,5,0.13424624037168353
2025-03-29 03:10:56.614238,steel-plates-faults,DecisionTree,intra_extra_ratio_sampling,0,1,6,0.13424624037168353
2025-03-29 03:10:59.690270,steel-plates-faults,DecisionTree,intra_extra_ratio_sampling,0,1,7,0.13424624037168353
2025-03-29 03:11:02.407583,steel-plates-faults,DecisionTree,intra_extra_ratio_sampling,0,1,8,0.13424624037168353
2025-03-29 03:11:05.366119,steel-plates-faults,DecisionTree,intra_extra_ratio_sampling,0,1,9,0.13424624037168353
2025-03-29 03:11:08.544206,steel-plates-faults,DecisionTree,intra_extra_ratio_sampling,0,1,10,0.13424624037168353
2025-03-29 03:11:11.805859,steel-plates-faults,DecisionTree,intra_extra_ratio_sampling,0,1,11,0.13424624037168353
2025-03-29 03:11:14.765982,steel-plates-faults,DecisionTree,intra_extra_ratio_sampling,0,1,12,0.13424624037168353
2025-03-29 03:11:19.259267,steel-plates-faults,DecisionTree,intra_extra_ratio_sampling,0,1,13,0.13424624037168353
2025-03-29 03:11:22.286609,steel-plates-faults,DecisionTree,intra_extra_ratio_sampling,0,1,14,0.09657389954540407
2025-03-29 03:11:25.356584,steel-plates-faults,DecisionTree,intra_extra_ratio_sampling,0,1,15,0.1366670570324393
2025-03-29 03:11:28.519023,steel-plates-faults,DecisionTree,intra_extra_ratio_sampling,0,1,16,0.02178515712057061
2025-03-29 03:11:31.680563,steel-plates-faults,DecisionTree,intra_extra_ratio_sampling,0,1,17,0.009912650898027398
2025-03-29 03:11:34.858595,steel-plates-faults,DecisionTree,intra_extra_ratio_sampling,0,1,18,0.01377206765874861
2025-03-29 03:11:38.136641,steel-plates-faults,DecisionTree,intra_extra_ratio_sampling,0,1,19,0.050287061718269355
2025-03-29 03:11:41.417247,steel-plates-faults,DecisionTree,intra_extra_ratio_sampling,0,1,20,-0.00574983504571569
2025-03-29 03:11:44.782025,steel-plates-faults,DecisionTree,intra_extra_ratio_sampling,0,1,21,0.03724359580300585
2025-03-29 03:11:48.027723,steel-plates-faults,DecisionTree,intra_extra_ratio_sampling,0,1,22,0.050287061718269355
