time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:58:19.891934,hepatitis,DecisionTree,density_weighted_sampling,0,0,0,0.26627218934911234
2025-03-24 13:58:19.895227,hepatitis,DecisionTree,density_weighted_sampling,0,0,1,0.26627218934911234
2025-03-24 13:58:19.898299,hepatitis,DecisionTree,density_weighted_sampling,0,0,2,0.26627218934911234
2025-03-24 13:58:19.901360,hepatitis,DecisionTree,density_weighted_sampling,0,0,3,0.26627218934911234
2025-03-24 13:58:19.904409,hepatitis,DecisionTree,density_weighted_sampling,0,0,4,0.26627218934911234
2025-03-24 13:58:19.907438,hepatitis,DecisionTree,density_weighted_sampling,0,0,5,0.26627218934911234
2025-03-24 13:58:19.910504,hepatitis,DecisionTree,density_weighted_sampling,0,0,6,0.26627218934911234
2025-03-24 13:58:19.913561,hepatitis,DecisionTree,density_weighted_sampling,0,0,7,0.26627218934911234
2025-03-24 13:58:19.916622,hepatitis,DecisionTree,density_weighted_sampling,0,0,8,0.26627218934911234
2025-03-24 13:58:19.919666,hepatitis,DecisionTree,density_weighted_sampling,0,0,9,0.26627218934911234
2025-03-24 13:58:19.922727,hepatitis,DecisionTree,density_weighted_sampling,0,0,10,0.26627218934911234
2025-03-24 13:58:19.925796,hepatitis,DecisionTree,density_weighted_sampling,0,0,11,0.26627218934911234
2025-03-24 13:58:19.928849,hepatitis,DecisionTree,density_weighted_sampling,0,0,12,0.26627218934911234
2025-03-24 13:58:19.931932,hepatitis,DecisionTree,density_weighted_sampling,0,0,13,0.26627218934911234
2025-03-24 13:58:19.934931,hepatitis,DecisionTree,density_weighted_sampling,0,0,14,0.26627218934911234
2025-03-24 13:58:19.937991,hepatitis,DecisionTree,density_weighted_sampling,0,0,15,0.26627218934911234
2025-03-24 13:58:19.940933,hepatitis,DecisionTree,density_weighted_sampling,0,0,16,0.26627218934911234
2025-03-24 13:58:19.943933,hepatitis,DecisionTree,density_weighted_sampling,0,0,17,0.31974921630094044
2025-03-24 13:58:19.946901,hepatitis,DecisionTree,density_weighted_sampling,0,0,18,0.31974921630094044
2025-03-24 13:58:19.949919,hepatitis,DecisionTree,density_weighted_sampling,0,0,19,0.31974921630094044
