time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 17:25:59.976248,saheart,GaussianNB,ls_radius_sampling,0,0,0,0.26635730858468676
2025-03-28 17:26:00.189852,saheart,GaussianNB,ls_radius_sampling,0,0,1,0.31584109857773424
2025-03-28 17:26:00.402797,saheart,GaussianNB,ls_radius_sampling,0,0,2,0.0
2025-03-28 17:26:00.611090,saheart,GaussianNB,ls_radius_sampling,0,0,3,-0.005560704355885182
2025-03-28 17:26:00.819534,saheart,GaussianNB,ls_radius_sampling,0,0,4,-0.025107164727495412
2025-03-28 17:26:01.027664,saheart,GaussianNB,ls_radius_sampling,0,0,5,0.04059900166389352
2025-03-28 17:26:01.234002,saheart,GaussianNB,ls_radius_sampling,0,0,6,0.0
2025-03-28 17:26:01.453137,saheart,GaussianNB,ls_radius_sampling,0,0,7,0.01911667765326308
2025-03-28 17:26:01.663192,saheart,GaussianNB,ls_radius_sampling,0,0,8,0.04059900166389352
2025-03-28 17:26:01.869375,saheart,GaussianNB,ls_radius_sampling,0,0,9,0.09767141009055635
2025-03-28 17:26:02.074240,saheart,GaussianNB,ls_radius_sampling,0,0,10,0.09767141009055635
2025-03-28 17:26:02.277313,saheart,GaussianNB,ls_radius_sampling,0,0,11,0.11949069539667001
2025-03-28 17:26:02.479700,saheart,GaussianNB,ls_radius_sampling,0,0,12,0.11949069539667001
2025-03-28 17:26:02.689131,saheart,GaussianNB,ls_radius_sampling,0,0,13,0.1358538929830183
2025-03-28 17:26:02.890537,saheart,GaussianNB,ls_radius_sampling,0,0,14,0.15782664941785263
2025-03-28 17:26:03.091727,saheart,GaussianNB,ls_radius_sampling,0,0,15,0.11949069539667001
2025-03-28 17:26:03.292307,saheart,GaussianNB,ls_radius_sampling,0,0,16,0.1882793017456359
2025-03-28 17:26:03.492223,saheart,GaussianNB,ls_radius_sampling,0,0,17,0.25111840143155384
2025-03-28 17:26:03.691282,saheart,GaussianNB,ls_radius_sampling,0,0,18,0.24302325581395356
2025-03-28 17:26:03.897635,saheart,GaussianNB,ls_radius_sampling,0,0,19,0.24302325581395356
2025-03-28 17:26:04.104456,saheart,GaussianNB,ls_radius_sampling,0,0,20,0.24302325581395356
2025-03-28 17:26:04.302655,saheart,GaussianNB,ls_radius_sampling,0,0,21,0.20932277924362364
2025-03-28 17:26:04.499098,saheart,GaussianNB,ls_radius_sampling,0,0,22,0.20932277924362364
2025-03-28 17:26:04.695892,saheart,GaussianNB,ls_radius_sampling,0,0,23,0.27616027673681187
2025-03-28 17:26:04.890865,saheart,GaussianNB,ls_radius_sampling,0,0,24,0.27616027673681187
2025-03-28 17:26:05.086903,saheart,GaussianNB,ls_radius_sampling,0,0,25,0.24302325581395356
2025-03-28 17:26:05.293811,saheart,GaussianNB,ls_radius_sampling,0,0,26,0.27616027673681187
2025-03-28 17:26:05.490737,saheart,GaussianNB,ls_radius_sampling,0,0,27,0.17504435245416916
2025-03-28 17:26:05.684902,saheart,GaussianNB,ls_radius_sampling,0,0,28,0.25557461406518
2025-03-28 17:26:05.877641,saheart,GaussianNB,ls_radius_sampling,0,0,29,0.27616027673681187
2025-03-28 17:26:06.070235,saheart,GaussianNB,ls_radius_sampling,0,0,30,0.2794687327061428
2025-03-28 17:26:06.261806,saheart,GaussianNB,ls_radius_sampling,0,0,31,0.24019607843137258
2025-03-28 17:26:06.452600,saheart,GaussianNB,ls_radius_sampling,0,0,32,0.29084967320261434
2025-03-28 17:26:06.650816,saheart,GaussianNB,ls_radius_sampling,0,0,33,0.27127803296406383
2025-03-28 17:26:06.840419,saheart,GaussianNB,ls_radius_sampling,0,0,34,0.28252194732641667
2025-03-28 17:26:07.030000,saheart,GaussianNB,ls_radius_sampling,0,0,35,0.28252194732641667
2025-03-28 17:26:07.218358,saheart,GaussianNB,ls_radius_sampling,0,0,36,0.25201072386058987
2025-03-28 17:26:07.407661,saheart,GaussianNB,ls_radius_sampling,0,0,37,0.29084967320261434
2025-03-28 17:26:07.595412,saheart,GaussianNB,ls_radius_sampling,0,0,38,0.3814844373503592
2025-03-28 17:26:07.783194,saheart,GaussianNB,ls_radius_sampling,0,0,39,0.3814844373503592
2025-03-28 17:26:07.981783,saheart,GaussianNB,ls_radius_sampling,0,0,40,0.3814844373503592
2025-03-28 17:26:08.168958,saheart,GaussianNB,ls_radius_sampling,0,0,41,0.3999999999999999
2025-03-28 17:26:08.355644,saheart,GaussianNB,ls_radius_sampling,0,0,42,0.41965678627145087
2025-03-28 17:26:08.541782,saheart,GaussianNB,ls_radius_sampling,0,0,43,0.44799999999999995
2025-03-28 17:26:08.734731,saheart,GaussianNB,ls_radius_sampling,0,0,44,0.4088482074752098
2025-03-28 17:26:08.920276,saheart,GaussianNB,ls_radius_sampling,0,0,45,0.4088482074752098
2025-03-28 17:26:09.103809,saheart,GaussianNB,ls_radius_sampling,0,0,46,0.3897021706208985
2025-03-28 17:26:09.286060,saheart,GaussianNB,ls_radius_sampling,0,0,47,0.3897021706208985
2025-03-28 17:26:09.475986,saheart,GaussianNB,ls_radius_sampling,0,0,48,0.3897021706208985
2025-03-28 17:26:09.657358,saheart,GaussianNB,ls_radius_sampling,0,0,49,0.4088482074752098
2025-03-28 17:26:09.837668,saheart,GaussianNB,ls_radius_sampling,0,0,50,0.4088482074752098
2025-03-28 17:26:10.017603,saheart,GaussianNB,ls_radius_sampling,0,0,51,0.4088482074752098
2025-03-28 17:26:10.196983,saheart,GaussianNB,ls_radius_sampling,0,0,52,0.42827868852459017
2025-03-28 17:26:10.375224,saheart,GaussianNB,ls_radius_sampling,0,0,53,0.38063524590163933
2025-03-28 17:26:10.561207,saheart,GaussianNB,ls_radius_sampling,0,0,54,0.38063524590163933
2025-03-28 17:26:10.739048,saheart,GaussianNB,ls_radius_sampling,0,0,55,0.41965678627145087
2025-03-28 17:26:10.915966,saheart,GaussianNB,ls_radius_sampling,0,0,56,0.41965678627145087
2025-03-28 17:26:11.092920,saheart,GaussianNB,ls_radius_sampling,0,0,57,0.41965678627145087
2025-03-28 17:26:11.268423,saheart,GaussianNB,ls_radius_sampling,0,0,58,0.37129485179407173
2025-03-28 17:26:11.443119,saheart,GaussianNB,ls_radius_sampling,0,0,59,0.41965678627145087
