time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:18:42.422832,heart-disease-processed-cleveland,5NN,class_likelihood_sampling,0,0,0,0.0
2025-03-24 13:18:42.437411,heart-disease-processed-cleveland,5NN,class_likelihood_sampling,0,0,1,0.0
2025-03-24 13:18:42.451074,heart-disease-processed-cleveland,5NN,class_likelihood_sampling,0,0,2,0.334731543624161
2025-03-24 13:18:42.468056,heart-disease-processed-cleveland,5NN,class_likelihood_sampling,0,0,3,0.22482893450635388
2025-03-24 13:18:42.484972,heart-disease-processed-cleveland,5NN,class_likelihood_sampling,0,0,4,0.05739514348785868
2025-03-24 13:18:42.501877,heart-disease-processed-cleveland,5NN,class_likelihood_sampling,0,0,5,0.21640316205533594
2025-03-24 13:18:42.523821,heart-disease-processed-cleveland,5NN,class_likelihood_sampling,0,0,6,0.20969289827255277
2025-03-24 13:18:42.544719,heart-disease-processed-cleveland,5NN,class_likelihood_sampling,0,0,7,0.293327154772938
2025-03-24 13:18:42.566244,heart-disease-processed-cleveland,5NN,class_likelihood_sampling,0,0,8,0.33632923368022716
2025-03-24 13:18:42.587863,heart-disease-processed-cleveland,5NN,class_likelihood_sampling,0,0,9,0.3280651340996169
2025-03-24 13:18:42.610379,heart-disease-processed-cleveland,5NN,class_likelihood_sampling,0,0,10,0.35877513711151743
2025-03-24 13:18:42.631685,heart-disease-processed-cleveland,5NN,class_likelihood_sampling,0,0,11,0.35877513711151743
2025-03-24 13:18:42.652691,heart-disease-processed-cleveland,5NN,class_likelihood_sampling,0,0,12,0.3327256153144942
2025-03-24 13:18:42.673869,heart-disease-processed-cleveland,5NN,class_likelihood_sampling,0,0,13,0.37172284644194764
2025-03-24 13:18:42.697018,heart-disease-processed-cleveland,5NN,class_likelihood_sampling,0,0,14,0.37406716417910457
2025-03-24 13:18:42.720209,heart-disease-processed-cleveland,5NN,class_likelihood_sampling,0,0,15,0.2978821362799263
2025-03-24 13:18:42.743218,heart-disease-processed-cleveland,5NN,class_likelihood_sampling,0,0,16,0.2978821362799263
2025-03-24 13:18:42.748179,heart-disease-processed-cleveland,5NN,class_likelihood_sampling,0,0,17,0.28815080789946146
2025-03-24 13:18:42.752970,heart-disease-processed-cleveland,5NN,class_likelihood_sampling,0,0,18,0.3004587155963303
2025-03-24 13:18:42.757715,heart-disease-processed-cleveland,5NN,class_likelihood_sampling,0,0,19,0.2650602409638555
2025-03-24 13:18:42.762508,heart-disease-processed-cleveland,5NN,class_likelihood_sampling,0,0,20,0.25609756097560976
2025-03-24 13:18:42.767193,heart-disease-processed-cleveland,5NN,class_likelihood_sampling,0,0,21,0.27725118483412325
2025-03-24 13:18:42.771961,heart-disease-processed-cleveland,5NN,class_likelihood_sampling,0,0,22,0.27725118483412325
2025-03-24 13:18:42.776714,heart-disease-processed-cleveland,5NN,class_likelihood_sampling,0,0,23,0.26185866408518876
2025-03-24 13:18:42.781473,heart-disease-processed-cleveland,5NN,class_likelihood_sampling,0,0,24,0.26185866408518876
2025-03-24 13:18:42.786119,heart-disease-processed-cleveland,5NN,class_likelihood_sampling,0,0,25,0.26185866408518876
2025-03-24 13:18:42.790893,heart-disease-processed-cleveland,5NN,class_likelihood_sampling,0,0,26,0.27103250478011476
2025-03-24 13:18:42.795627,heart-disease-processed-cleveland,5NN,class_likelihood_sampling,0,0,27,0.27103250478011476
2025-03-24 13:18:42.800455,heart-disease-processed-cleveland,5NN,class_likelihood_sampling,0,0,28,0.27103250478011476
2025-03-24 13:18:42.805275,heart-disease-processed-cleveland,5NN,class_likelihood_sampling,0,0,29,0.27103250478011476
2025-03-24 13:18:42.810045,heart-disease-processed-cleveland,5NN,class_likelihood_sampling,0,0,30,0.2758784425451094
2025-03-24 13:18:42.814957,heart-disease-processed-cleveland,5NN,class_likelihood_sampling,0,0,31,0.30616113744075824
2025-03-24 13:18:42.819870,heart-disease-processed-cleveland,5NN,class_likelihood_sampling,0,0,32,0.2975047984644913
2025-03-24 13:18:42.824804,heart-disease-processed-cleveland,5NN,class_likelihood_sampling,0,0,33,0.304843304843305
2025-03-24 13:18:42.829736,heart-disease-processed-cleveland,5NN,class_likelihood_sampling,0,0,34,0.304843304843305
2025-03-24 13:18:42.834747,heart-disease-processed-cleveland,5NN,class_likelihood_sampling,0,0,35,0.3419324577861165
2025-03-24 13:18:42.839689,heart-disease-processed-cleveland,5NN,class_likelihood_sampling,0,0,36,0.3758139534883722
2025-03-24 13:18:42.844700,heart-disease-processed-cleveland,5NN,class_likelihood_sampling,0,0,37,0.35405156537753224
2025-03-24 13:18:42.849595,heart-disease-processed-cleveland,5NN,class_likelihood_sampling,0,0,38,0.3758139534883722
2025-03-24 13:18:42.854649,heart-disease-processed-cleveland,5NN,class_likelihood_sampling,0,0,39,0.32033426183844005
2025-03-24 13:18:42.859567,heart-disease-processed-cleveland,5NN,class_likelihood_sampling,0,0,40,0.32033426183844005
2025-03-24 13:18:42.864421,heart-disease-processed-cleveland,5NN,class_likelihood_sampling,0,0,41,0.32033426183844005
2025-03-24 13:18:42.869330,heart-disease-processed-cleveland,5NN,class_likelihood_sampling,0,0,42,0.3272058823529411
2025-03-24 13:18:42.874257,heart-disease-processed-cleveland,5NN,class_likelihood_sampling,0,0,43,0.3272058823529411
2025-03-24 13:18:42.879106,heart-disease-processed-cleveland,5NN,class_likelihood_sampling,0,0,44,0.3272058823529411
2025-03-24 13:18:42.884006,heart-disease-processed-cleveland,5NN,class_likelihood_sampling,0,0,45,0.2991727941176472
2025-03-24 13:18:42.888933,heart-disease-processed-cleveland,5NN,class_likelihood_sampling,0,0,46,0.2991727941176472
2025-03-24 13:18:42.893910,heart-disease-processed-cleveland,5NN,class_likelihood_sampling,0,0,47,0.2533998186763371
2025-03-24 13:18:42.917645,heart-disease-processed-cleveland,5NN,class_likelihood_sampling,0,0,48,0.22924187725631773
2025-03-24 13:18:42.941224,heart-disease-processed-cleveland,5NN,class_likelihood_sampling,0,0,49,0.2045863309352518
2025-03-24 13:18:42.965092,heart-disease-processed-cleveland,5NN,class_likelihood_sampling,0,0,50,0.2900626678603403
2025-03-24 13:18:42.988121,heart-disease-processed-cleveland,5NN,class_likelihood_sampling,0,0,51,0.2900626678603403
2025-03-24 13:18:43.011934,heart-disease-processed-cleveland,5NN,class_likelihood_sampling,0,0,52,0.2900626678603403
2025-03-24 13:18:43.036723,heart-disease-processed-cleveland,5NN,class_likelihood_sampling,0,0,53,0.28622862286228634
2025-03-24 13:18:43.041654,heart-disease-processed-cleveland,5NN,class_likelihood_sampling,0,0,54,0.28622862286228634
2025-03-24 13:18:43.046576,heart-disease-processed-cleveland,5NN,class_likelihood_sampling,0,0,55,0.28622862286228634
2025-03-24 13:18:43.051417,heart-disease-processed-cleveland,5NN,class_likelihood_sampling,0,0,56,0.28622862286228634
2025-03-24 13:18:43.056203,heart-disease-processed-cleveland,5NN,class_likelihood_sampling,0,0,57,0.2932263814616757
2025-03-24 13:18:43.060977,heart-disease-processed-cleveland,5NN,class_likelihood_sampling,0,0,58,0.2932263814616757
2025-03-24 13:18:43.065890,heart-disease-processed-cleveland,5NN,class_likelihood_sampling,0,0,59,0.28622862286228634
2025-03-24 13:18:43.070860,heart-disease-processed-cleveland,5NN,class_likelihood_sampling,0,0,60,0.28622862286228634
2025-03-24 13:18:43.075758,heart-disease-processed-cleveland,5NN,class_likelihood_sampling,0,0,61,0.28622862286228634
2025-03-24 13:18:43.080675,heart-disease-processed-cleveland,5NN,class_likelihood_sampling,0,0,62,0.27909090909090917
2025-03-24 13:18:43.105462,heart-disease-processed-cleveland,5NN,class_likelihood_sampling,0,0,63,0.2803992740471869
2025-03-24 13:18:43.110665,heart-disease-processed-cleveland,5NN,class_likelihood_sampling,0,0,64,0.2803992740471869
2025-03-24 13:18:43.115631,heart-disease-processed-cleveland,5NN,class_likelihood_sampling,0,0,65,0.2803992740471869
2025-03-24 13:18:43.120603,heart-disease-processed-cleveland,5NN,class_likelihood_sampling,0,0,66,0.2803992740471869
2025-03-24 13:18:43.125592,heart-disease-processed-cleveland,5NN,class_likelihood_sampling,0,0,67,0.2803992740471869
2025-03-24 13:18:43.130581,heart-disease-processed-cleveland,5NN,class_likelihood_sampling,0,0,68,0.2803992740471869
2025-03-24 13:18:43.135556,heart-disease-processed-cleveland,5NN,class_likelihood_sampling,0,0,69,0.2803992740471869
2025-03-24 13:18:43.159566,heart-disease-processed-cleveland,5NN,class_likelihood_sampling,0,0,70,0.2803992740471869
2025-03-24 13:18:43.164710,heart-disease-processed-cleveland,5NN,class_likelihood_sampling,0,0,71,0.2803992740471869
2025-03-24 13:18:43.169704,heart-disease-processed-cleveland,5NN,class_likelihood_sampling,0,0,72,0.2803992740471869
2025-03-24 13:18:43.174658,heart-disease-processed-cleveland,5NN,class_likelihood_sampling,0,0,73,0.2803992740471869
2025-03-24 13:18:43.179671,heart-disease-processed-cleveland,5NN,class_likelihood_sampling,0,0,74,0.2803992740471869
2025-03-24 13:18:43.184692,heart-disease-processed-cleveland,5NN,class_likelihood_sampling,0,0,75,0.2803992740471869
2025-03-24 13:18:43.189740,heart-disease-processed-cleveland,5NN,class_likelihood_sampling,0,0,76,0.2803992740471869
2025-03-24 13:18:43.194711,heart-disease-processed-cleveland,5NN,class_likelihood_sampling,0,0,77,0.2803992740471869
2025-03-24 13:18:43.199737,heart-disease-processed-cleveland,5NN,class_likelihood_sampling,0,0,78,0.2803992740471869
2025-03-24 13:18:43.204798,heart-disease-processed-cleveland,5NN,class_likelihood_sampling,0,0,79,0.2803992740471869
2025-03-24 13:18:43.209797,heart-disease-processed-cleveland,5NN,class_likelihood_sampling,0,0,80,0.27909090909090917
2025-03-24 13:18:43.214814,heart-disease-processed-cleveland,5NN,class_likelihood_sampling,0,0,81,0.27909090909090917
2025-03-24 13:18:43.219862,heart-disease-processed-cleveland,5NN,class_likelihood_sampling,0,0,82,0.27909090909090917
2025-03-24 13:18:43.224862,heart-disease-processed-cleveland,5NN,class_likelihood_sampling,0,0,83,0.2718089990817264
2025-03-24 13:18:43.229859,heart-disease-processed-cleveland,5NN,class_likelihood_sampling,0,0,84,0.30109990834097156
2025-03-24 13:18:43.253549,heart-disease-processed-cleveland,5NN,class_likelihood_sampling,0,0,85,0.3023787740164684
2025-03-24 13:18:43.277463,heart-disease-processed-cleveland,5NN,class_likelihood_sampling,0,0,86,0.3023787740164684
