time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 16:36:58.397905,movement-libras,GaussianNB,random_sampling,0,0,20,0.26911124922312
2025-03-25 16:36:58.402866,movement-libras,GaussianNB,random_sampling,0,0,21,0.26911124922312
2025-03-25 16:36:58.407739,movement-libras,GaussianNB,random_sampling,0,0,22,0.2841756420878211
2025-03-25 16:36:58.412666,movement-libras,GaussianNB,random_sampling,0,0,23,0.2841756420878211
2025-03-25 16:36:58.417533,movement-libras,GaussianNB,random_sampling,0,0,24,0.3587406793703397
2025-03-25 16:36:58.422391,movement-libras,GaussianNB,random_sampling,0,0,25,0.3587406793703397
2025-03-25 16:36:58.427266,movement-libras,GaussianNB,random_sampling,0,0,26,0.3588734727686892
2025-03-25 16:36:58.432056,movement-libras,GaussianNB,random_sampling,0,0,27,0.3588734727686892
2025-03-25 16:36:58.436782,movement-libras,GaussianNB,random_sampling,0,0,28,0.3588734727686892
2025-03-25 16:36:58.441561,movement-libras,GaussianNB,random_sampling,0,0,29,0.37391304347826093
2025-03-25 16:36:58.446253,movement-libras,GaussianNB,random_sampling,0,0,30,0.37391304347826093
2025-03-25 16:36:58.451054,movement-libras,GaussianNB,random_sampling,0,0,31,0.37391304347826093
2025-03-25 16:36:58.455847,movement-libras,GaussianNB,random_sampling,0,0,32,0.37391304347826093
2025-03-25 16:36:58.460616,movement-libras,GaussianNB,random_sampling,0,0,33,0.38907284768211925
2025-03-25 16:36:58.465484,movement-libras,GaussianNB,random_sampling,0,0,34,0.38907284768211925
2025-03-25 16:36:58.470430,movement-libras,GaussianNB,random_sampling,0,0,35,0.37572254335260113
2025-03-25 16:36:58.475338,movement-libras,GaussianNB,random_sampling,0,0,36,0.37572254335260113
2025-03-25 16:36:58.480339,movement-libras,GaussianNB,random_sampling,0,0,37,0.4053272764815198
2025-03-25 16:36:58.485249,movement-libras,GaussianNB,random_sampling,0,0,38,0.4053272764815198
2025-03-25 16:36:58.490227,movement-libras,GaussianNB,random_sampling,0,0,39,0.40532727648151967
2025-03-25 16:36:58.495136,movement-libras,GaussianNB,random_sampling,0,0,40,0.40532727648151967
2025-03-25 16:36:58.500056,movement-libras,GaussianNB,random_sampling,0,0,41,0.4054500412881916
2025-03-25 16:36:58.504969,movement-libras,GaussianNB,random_sampling,0,0,42,0.4055727554179567
2025-03-25 16:36:58.509892,movement-libras,GaussianNB,random_sampling,0,0,43,0.4200743494423792
2025-03-25 16:36:58.514725,movement-libras,GaussianNB,random_sampling,0,0,44,0.40508159471183647
2025-03-25 16:36:58.519465,movement-libras,GaussianNB,random_sampling,0,0,45,0.41983471074380174
2025-03-25 16:36:58.524350,movement-libras,GaussianNB,random_sampling,0,0,46,0.4643521388716678
2025-03-25 16:36:58.529039,movement-libras,GaussianNB,random_sampling,0,0,47,0.4643521388716677
2025-03-25 16:36:58.533775,movement-libras,GaussianNB,random_sampling,0,0,48,0.4643521388716677
2025-03-25 16:36:58.538526,movement-libras,GaussianNB,random_sampling,0,0,49,0.4940057875155023
2025-03-25 16:36:58.543302,movement-libras,GaussianNB,random_sampling,0,0,50,0.4940057875155023
2025-03-25 16:36:58.548107,movement-libras,GaussianNB,random_sampling,0,0,51,0.5086848635235731
2025-03-25 16:36:58.552931,movement-libras,GaussianNB,random_sampling,0,0,52,0.5087864378747156
2025-03-25 16:36:58.557813,movement-libras,GaussianNB,random_sampling,0,0,53,0.5087864378747156
2025-03-25 16:36:58.562846,movement-libras,GaussianNB,random_sampling,0,0,54,0.5087864378747156
2025-03-25 16:36:58.567778,movement-libras,GaussianNB,random_sampling,0,0,55,0.4939011784163738
2025-03-25 16:36:58.572781,movement-libras,GaussianNB,random_sampling,0,0,56,0.4791236047953701
2025-03-25 16:36:58.577755,movement-libras,GaussianNB,random_sampling,0,0,57,0.4939011784163738
2025-03-25 16:36:58.582681,movement-libras,GaussianNB,random_sampling,0,0,58,0.4643521388716677
2025-03-25 16:36:58.587708,movement-libras,GaussianNB,random_sampling,0,0,59,0.4643521388716677
2025-03-25 16:36:58.592574,movement-libras,GaussianNB,random_sampling,0,0,60,0.4495867768595041
2025-03-25 16:36:58.597486,movement-libras,GaussianNB,random_sampling,0,0,61,0.434710743801653
2025-03-25 16:36:58.602314,movement-libras,GaussianNB,random_sampling,0,0,62,0.44935923935510536
2025-03-25 16:36:58.607081,movement-libras,GaussianNB,random_sampling,0,0,63,0.44935923935510547
2025-03-25 16:36:58.611796,movement-libras,GaussianNB,random_sampling,0,0,64,0.44935923935510547
2025-03-25 16:36:58.616591,movement-libras,GaussianNB,random_sampling,0,0,65,0.44935923935510547
2025-03-25 16:36:58.621375,movement-libras,GaussianNB,random_sampling,0,0,66,0.44935923935510547
2025-03-25 16:36:58.626141,movement-libras,GaussianNB,random_sampling,0,0,67,0.44935923935510536
2025-03-25 16:36:58.630931,movement-libras,GaussianNB,random_sampling,0,0,68,0.44935923935510536
2025-03-25 16:36:58.635751,movement-libras,GaussianNB,random_sampling,0,0,69,0.44935923935510536
2025-03-25 16:36:58.640604,movement-libras,GaussianNB,random_sampling,0,0,70,0.4641306594996898
2025-03-25 16:36:58.645509,movement-libras,GaussianNB,random_sampling,0,0,71,0.44924540004134794
2025-03-25 16:36:58.650510,movement-libras,GaussianNB,random_sampling,0,0,72,0.44924540004134794
2025-03-25 16:36:58.655528,movement-libras,GaussianNB,random_sampling,0,0,73,0.44924540004134794
2025-03-25 16:36:58.660604,movement-libras,GaussianNB,random_sampling,0,0,74,0.43447705663497316
2025-03-25 16:36:58.665606,movement-libras,GaussianNB,random_sampling,0,0,75,0.43447705663497316
2025-03-25 16:36:58.670627,movement-libras,GaussianNB,random_sampling,0,0,76,0.43447705663497316
2025-03-25 16:36:58.675572,movement-libras,GaussianNB,random_sampling,0,0,77,0.43447705663497316
2025-03-25 16:36:58.680518,movement-libras,GaussianNB,random_sampling,0,0,78,0.43447705663497316
2025-03-25 16:36:58.685454,movement-libras,GaussianNB,random_sampling,0,0,79,0.44924540004134794
2025-03-25 16:36:58.690368,movement-libras,GaussianNB,random_sampling,0,0,80,0.43436014058300587
2025-03-25 16:36:58.695104,movement-libras,GaussianNB,random_sampling,0,0,81,0.43436014058300587
2025-03-25 16:36:58.699915,movement-libras,GaussianNB,random_sampling,0,0,82,0.43436014058300587
2025-03-25 16:36:58.704782,movement-libras,GaussianNB,random_sampling,0,0,83,0.4191146048820852
2025-03-25 16:36:58.709585,movement-libras,GaussianNB,random_sampling,0,0,84,0.4189944134078212
2025-03-25 16:36:58.714383,movement-libras,GaussianNB,random_sampling,0,0,85,0.4189944134078212
2025-03-25 16:36:58.719234,movement-libras,GaussianNB,random_sampling,0,0,86,0.4042201075713694
2025-03-25 16:36:58.724066,movement-libras,GaussianNB,random_sampling,0,0,87,0.4043433298862462
2025-03-25 16:36:58.728960,movement-libras,GaussianNB,random_sampling,0,0,88,0.4192347466390899
2025-03-25 16:36:58.733964,movement-libras,GaussianNB,random_sampling,0,0,89,0.4341261633919339
2025-03-25 16:36:58.738948,movement-libras,GaussianNB,random_sampling,0,0,90,0.4341261633919339
2025-03-25 16:36:58.744019,movement-libras,GaussianNB,random_sampling,0,0,91,0.4341261633919339
2025-03-25 16:36:58.749036,movement-libras,GaussianNB,random_sampling,0,0,92,0.4341261633919339
2025-03-25 16:36:58.754048,movement-libras,GaussianNB,random_sampling,0,0,93,0.4341261633919339
2025-03-25 16:36:58.759138,movement-libras,GaussianNB,random_sampling,0,0,94,0.4491315136476426
2025-03-25 16:36:58.764104,movement-libras,GaussianNB,random_sampling,0,0,95,0.4491315136476426
2025-03-25 16:36:58.769016,movement-libras,GaussianNB,random_sampling,0,0,96,0.47901591895803175
2025-03-25 16:36:58.773909,movement-libras,GaussianNB,random_sampling,0,0,97,0.47901591895803175
2025-03-25 16:36:58.778726,movement-libras,GaussianNB,random_sampling,0,0,98,0.47901591895803175
2025-03-25 16:36:58.783514,movement-libras,GaussianNB,random_sampling,0,0,99,0.47901591895803175
2025-03-25 16:36:58.788304,movement-libras,GaussianNB,random_sampling,0,0,100,0.47912360479537
2025-03-25 16:36:58.793391,movement-libras,GaussianNB,random_sampling,0,1,0,0.19636213311285666
2025-03-25 16:36:58.798058,movement-libras,GaussianNB,random_sampling,0,1,1,0.01450459652706848
2025-03-25 16:36:58.802667,movement-libras,GaussianNB,random_sampling,0,1,2,0.01450459652706848
2025-03-25 16:36:58.807385,movement-libras,GaussianNB,random_sampling,0,1,3,0.02921348314606731
2025-03-25 16:36:58.812053,movement-libras,GaussianNB,random_sampling,0,1,4,0.02921348314606731
2025-03-25 16:36:58.816853,movement-libras,GaussianNB,random_sampling,0,1,5,0.053993019913775475
2025-03-25 16:36:58.821719,movement-libras,GaussianNB,random_sampling,0,1,6,0.053993019913775475
2025-03-25 16:36:58.826569,movement-libras,GaussianNB,random_sampling,0,1,7,0.039999999999999925
2025-03-25 16:36:58.831370,movement-libras,GaussianNB,random_sampling,0,1,8,0.039999999999999925
2025-03-25 16:36:58.836300,movement-libras,GaussianNB,random_sampling,0,1,9,0.09852216748768483
2025-03-25 16:36:58.841201,movement-libras,GaussianNB,random_sampling,0,1,10,0.11257189811010682
2025-03-25 16:36:58.846004,movement-libras,GaussianNB,random_sampling,0,1,11,0.11257189811010682
2025-03-25 16:36:58.850837,movement-libras,GaussianNB,random_sampling,0,1,12,0.12538604076590487
2025-03-25 16:36:58.855621,movement-libras,GaussianNB,random_sampling,0,1,13,0.12538604076590487
2025-03-25 16:36:58.860376,movement-libras,GaussianNB,random_sampling,0,1,14,0.14197657694678456
2025-03-25 16:36:58.865208,movement-libras,GaussianNB,random_sampling,0,1,15,0.15659679408138094
2025-03-25 16:36:58.869950,movement-libras,GaussianNB,random_sampling,0,1,16,0.1708821714990747
2025-03-25 16:36:58.874705,movement-libras,GaussianNB,random_sampling,0,1,17,0.20049352251696473
2025-03-25 16:36:58.879471,movement-libras,GaussianNB,random_sampling,0,1,18,0.20032908268202376
2025-03-25 16:36:58.884204,movement-libras,GaussianNB,random_sampling,0,1,19,0.20049352251696473
2025-03-25 16:36:58.888959,movement-libras,GaussianNB,random_sampling,0,1,20,0.2297881094425015
2025-03-25 16:36:58.893737,movement-libras,GaussianNB,random_sampling,0,1,21,0.19801980198019797
2025-03-25 16:36:58.898535,movement-libras,GaussianNB,random_sampling,0,1,22,0.2127088920982051
2025-03-25 16:36:58.903382,movement-libras,GaussianNB,random_sampling,0,1,23,0.1978543428925108
2025-03-25 16:36:58.908279,movement-libras,GaussianNB,random_sampling,0,1,24,0.16814524448112234
2025-03-25 16:36:58.913156,movement-libras,GaussianNB,random_sampling,0,1,25,0.16814524448112234
2025-03-25 16:36:58.918150,movement-libras,GaussianNB,random_sampling,0,1,26,0.18316831683168333
2025-03-25 16:36:58.923156,movement-libras,GaussianNB,random_sampling,0,1,27,0.18316831683168333
2025-03-25 16:36:58.928044,movement-libras,GaussianNB,random_sampling,0,1,28,0.18316831683168333
2025-03-25 16:36:58.932931,movement-libras,GaussianNB,random_sampling,0,1,29,0.22724458204334375
2025-03-25 16:36:58.937727,movement-libras,GaussianNB,random_sampling,0,1,30,0.2421052631578946
2025-03-25 16:36:58.942499,movement-libras,GaussianNB,random_sampling,0,1,31,0.2421052631578946
2025-03-25 16:36:58.947280,movement-libras,GaussianNB,random_sampling,0,1,32,0.22740404457284358
2025-03-25 16:36:58.952036,movement-libras,GaussianNB,random_sampling,0,1,33,0.24226165910028874
2025-03-25 16:36:58.956811,movement-libras,GaussianNB,random_sampling,0,1,34,0.24273045988863695
2025-03-25 16:36:58.961543,movement-libras,GaussianNB,random_sampling,0,1,35,0.24273045988863695
2025-03-25 16:36:58.966332,movement-libras,GaussianNB,random_sampling,0,1,36,0.25757888224376146
2025-03-25 16:36:58.971079,movement-libras,GaussianNB,random_sampling,0,1,37,0.2724273045988864
2025-03-25 16:36:58.975919,movement-libras,GaussianNB,random_sampling,0,1,38,0.2724273045988864
2025-03-25 16:36:58.980678,movement-libras,GaussianNB,random_sampling,0,1,39,0.28712871287128705
2025-03-25 16:36:58.985575,movement-libras,GaussianNB,random_sampling,0,1,40,0.28727572695401116
2025-03-25 16:36:58.990450,movement-libras,GaussianNB,random_sampling,0,1,41,0.34613003095975226
2025-03-25 16:36:58.995418,movement-libras,GaussianNB,random_sampling,0,1,42,0.34613003095975226
2025-03-25 16:36:59.000341,movement-libras,GaussianNB,random_sampling,0,1,43,0.36099071207430344
2025-03-25 16:36:59.005324,movement-libras,GaussianNB,random_sampling,0,1,44,0.36099071207430344
2025-03-25 16:36:59.010264,movement-libras,GaussianNB,random_sampling,0,1,45,0.36099071207430333
2025-03-25 16:36:59.015189,movement-libras,GaussianNB,random_sampling,0,1,46,0.3312693498452013
2025-03-25 16:36:59.020080,movement-libras,GaussianNB,random_sampling,0,1,47,0.3311312964492156
2025-03-25 16:36:59.024876,movement-libras,GaussianNB,random_sampling,0,1,48,0.34586000412967166
2025-03-25 16:36:59.029701,movement-libras,GaussianNB,random_sampling,0,1,49,0.34586000412967166
2025-03-25 16:36:59.034503,movement-libras,GaussianNB,random_sampling,0,1,50,0.3750774953502791
2025-03-25 16:36:59.039352,movement-libras,GaussianNB,random_sampling,0,1,51,0.3899566026038439
2025-03-25 16:36:59.044137,movement-libras,GaussianNB,random_sampling,0,1,52,0.3899566026038439
2025-03-25 16:36:59.048910,movement-libras,GaussianNB,random_sampling,0,1,53,0.3899566026038439
2025-03-25 16:36:59.053696,movement-libras,GaussianNB,random_sampling,0,1,54,0.4048357098574087
2025-03-25 16:36:59.058537,movement-libras,GaussianNB,random_sampling,0,1,55,0.4048357098574087
2025-03-25 16:36:59.063296,movement-libras,GaussianNB,random_sampling,0,1,56,0.3149948293691831
2025-03-25 16:36:59.068095,movement-libras,GaussianNB,random_sampling,0,1,57,0.32988624612202677
2025-03-25 16:36:59.072989,movement-libras,GaussianNB,random_sampling,0,1,58,0.32988624612202677
2025-03-25 16:36:59.077967,movement-libras,GaussianNB,random_sampling,0,1,59,0.32988624612202677
2025-03-25 16:36:59.082893,movement-libras,GaussianNB,random_sampling,0,1,60,0.32988624612202677
2025-03-25 16:36:59.087847,movement-libras,GaussianNB,random_sampling,0,1,61,0.315419594873915
2025-03-25 16:36:59.092779,movement-libras,GaussianNB,random_sampling,0,1,62,0.3303017775940471
2025-03-25 16:36:59.097706,movement-libras,GaussianNB,random_sampling,0,1,63,0.3749483257544439
2025-03-25 16:36:59.102701,movement-libras,GaussianNB,random_sampling,0,1,64,0.37481910274963803
2025-03-25 16:36:59.107615,movement-libras,GaussianNB,random_sampling,0,1,65,0.37481910274963803
2025-03-25 16:36:59.112509,movement-libras,GaussianNB,random_sampling,0,1,66,0.43436014058300587
2025-03-25 16:36:59.117398,movement-libras,GaussianNB,random_sampling,0,1,67,0.4194748811246639
2025-03-25 16:36:59.122226,movement-libras,GaussianNB,random_sampling,0,1,68,0.40471269119470854
2025-03-25 16:36:59.127063,movement-libras,GaussianNB,random_sampling,0,1,69,0.40471269119470854
2025-03-25 16:36:59.131860,movement-libras,GaussianNB,random_sampling,0,1,70,0.40471269119470854
2025-03-25 16:36:59.136610,movement-libras,GaussianNB,random_sampling,0,1,71,0.41959487391484085
2025-03-25 16:36:59.141427,movement-libras,GaussianNB,random_sampling,0,1,72,0.41959487391484085
2025-03-25 16:36:59.146275,movement-libras,GaussianNB,random_sampling,0,1,73,0.3902086345796323
2025-03-25 16:36:59.151111,movement-libras,GaussianNB,random_sampling,0,1,74,0.41995455484404054
2025-03-25 16:36:59.156002,movement-libras,GaussianNB,random_sampling,0,1,75,0.41995455484404054
2025-03-25 16:36:59.160937,movement-libras,GaussianNB,random_sampling,0,1,76,0.41983471074380174
2025-03-25 16:36:59.165910,movement-libras,GaussianNB,random_sampling,0,1,77,0.41983471074380174
2025-03-25 16:36:59.170810,movement-libras,GaussianNB,random_sampling,0,1,78,0.41983471074380174
2025-03-25 16:36:59.175752,movement-libras,GaussianNB,random_sampling,0,1,79,0.41983471074380174
2025-03-25 16:36:59.180665,movement-libras,GaussianNB,random_sampling,0,1,80,0.41983471074380174
2025-03-25 16:36:59.185664,movement-libras,GaussianNB,random_sampling,0,1,81,0.434710743801653
2025-03-25 16:36:59.190536,movement-libras,GaussianNB,random_sampling,0,1,82,0.434710743801653
2025-03-25 16:36:59.195514,movement-libras,GaussianNB,random_sampling,0,1,83,0.434710743801653
2025-03-25 16:36:59.200411,movement-libras,GaussianNB,random_sampling,0,1,84,0.4348275149762446
2025-03-25 16:36:59.205248,movement-libras,GaussianNB,random_sampling,0,1,85,0.4348275149762446
2025-03-25 16:36:59.210106,movement-libras,GaussianNB,random_sampling,0,1,86,0.4497004751084487
2025-03-25 16:36:59.214972,movement-libras,GaussianNB,random_sampling,0,1,87,0.4348275149762446
2025-03-25 16:36:59.219790,movement-libras,GaussianNB,random_sampling,0,1,88,0.46457343524065275
2025-03-25 16:36:59.224631,movement-libras,GaussianNB,random_sampling,0,1,89,0.46457343524065275
2025-03-25 16:36:59.229521,movement-libras,GaussianNB,random_sampling,0,1,90,0.46457343524065275
2025-03-25 16:36:59.234432,movement-libras,GaussianNB,random_sampling,0,1,91,0.46457343524065275
2025-03-25 16:36:59.239297,movement-libras,GaussianNB,random_sampling,0,1,92,0.46457343524065275
2025-03-25 16:36:59.244178,movement-libras,GaussianNB,random_sampling,0,1,93,0.46457343524065275
2025-03-25 16:36:59.249126,movement-libras,GaussianNB,random_sampling,0,1,94,0.46457343524065275
2025-03-25 16:36:59.254074,movement-libras,GaussianNB,random_sampling,0,1,95,0.46457343524065275
2025-03-25 16:36:59.258954,movement-libras,GaussianNB,random_sampling,0,1,96,0.46457343524065275
2025-03-25 16:36:59.263927,movement-libras,GaussianNB,random_sampling,0,1,97,0.4794463953728567
2025-03-25 16:36:59.268910,movement-libras,GaussianNB,random_sampling,0,1,98,0.46457343524065264
2025-03-25 16:36:59.273881,movement-libras,GaussianNB,random_sampling,0,1,99,0.46446280991735533
2025-03-25 16:36:59.278839,movement-libras,GaussianNB,random_sampling,0,1,100,0.46446280991735533
2025-03-25 16:36:59.284072,movement-libras,GaussianNB,random_sampling,0,2,0,0.3152780649162704
2025-03-25 16:36:59.288761,movement-libras,GaussianNB,random_sampling,0,2,1,0.02985074626865669
2025-03-25 16:36:59.293448,movement-libras,GaussianNB,random_sampling,0,2,2,0.01450459652706848
2025-03-25 16:36:59.298103,movement-libras,GaussianNB,random_sampling,0,2,3,0.06164666942490682
2025-03-25 16:36:59.302829,movement-libras,GaussianNB,random_sampling,0,2,4,0.06164666942490682
2025-03-25 16:36:59.307524,movement-libras,GaussianNB,random_sampling,0,2,5,0.0750103605470368
2025-03-25 16:36:59.312259,movement-libras,GaussianNB,random_sampling,0,2,6,0.0750103605470368
2025-03-25 16:36:59.317003,movement-libras,GaussianNB,random_sampling,0,2,7,0.0750103605470368
2025-03-25 16:36:59.321826,movement-libras,GaussianNB,random_sampling,0,2,8,0.08955223880597019
2025-03-25 16:36:59.326593,movement-libras,GaussianNB,random_sampling,0,2,9,0.1044776119402987
2025-03-25 16:36:59.331369,movement-libras,GaussianNB,random_sampling,0,2,10,0.16417910447761197
2025-03-25 16:36:59.336107,movement-libras,GaussianNB,random_sampling,0,2,11,0.16417910447761197
2025-03-25 16:36:59.340874,movement-libras,GaussianNB,random_sampling,0,2,12,0.19402985074626866
2025-03-25 16:36:59.345669,movement-libras,GaussianNB,random_sampling,0,2,13,0.19402985074626866
2025-03-25 16:36:59.350596,movement-libras,GaussianNB,random_sampling,0,2,14,0.19402985074626866
2025-03-25 16:36:59.355413,movement-libras,GaussianNB,random_sampling,0,2,15,0.19419689119171002
2025-03-25 16:36:59.360237,movement-libras,GaussianNB,random_sampling,0,2,16,0.19419689119171002
2025-03-25 16:36:59.365128,movement-libras,GaussianNB,random_sampling,0,2,17,0.24179227751393773
2025-03-25 16:36:59.369872,movement-libras,GaussianNB,random_sampling,0,2,18,0.24179227751393773
2025-03-25 16:36:59.374709,movement-libras,GaussianNB,random_sampling,0,2,19,0.2565055762081785
2025-03-25 16:36:59.379508,movement-libras,GaussianNB,random_sampling,0,2,20,0.22756344130389927
2025-03-25 16:36:59.384360,movement-libras,GaussianNB,random_sampling,0,2,21,0.21189591078066916
2025-03-25 16:36:59.389149,movement-libras,GaussianNB,random_sampling,0,2,22,0.21189591078066916
2025-03-25 16:36:59.394068,movement-libras,GaussianNB,random_sampling,0,2,23,0.21189591078066916
2025-03-25 16:36:59.398829,movement-libras,GaussianNB,random_sampling,0,2,24,0.21189591078066916
2025-03-25 16:36:59.403706,movement-libras,GaussianNB,random_sampling,0,2,25,0.21189591078066916
2025-03-25 16:36:59.408495,movement-libras,GaussianNB,random_sampling,0,2,26,0.22644628099173558
2025-03-25 16:36:59.413307,movement-libras,GaussianNB,random_sampling,0,2,27,0.22612649855312106
2025-03-25 16:36:59.418130,movement-libras,GaussianNB,random_sampling,0,2,28,0.240380637153496
2025-03-25 16:36:59.422862,movement-libras,GaussianNB,random_sampling,0,2,29,0.18080264791063316
2025-03-25 16:36:59.427717,movement-libras,GaussianNB,random_sampling,0,2,30,0.16590815059991726
2025-03-25 16:36:59.432666,movement-libras,GaussianNB,random_sampling,0,2,31,0.21173311299318331
2025-03-25 16:36:59.437525,movement-libras,GaussianNB,random_sampling,0,2,32,0.22644628099173558
2025-03-25 16:36:59.442396,movement-libras,GaussianNB,random_sampling,0,2,33,0.24132231404958682
2025-03-25 16:36:59.447274,movement-libras,GaussianNB,random_sampling,0,2,34,0.2110812487078768
2025-03-25 16:36:59.452132,movement-libras,GaussianNB,random_sampling,0,2,35,0.2110812487078768
2025-03-25 16:36:59.457056,movement-libras,GaussianNB,random_sampling,0,2,36,0.24085176762456084
2025-03-25 16:36:59.461950,movement-libras,GaussianNB,random_sampling,0,2,37,0.2557370270829027
2025-03-25 16:36:59.466856,movement-libras,GaussianNB,random_sampling,0,2,38,0.25604463732176075
2025-03-25 16:36:59.471679,movement-libras,GaussianNB,random_sampling,0,2,39,0.3005374121537827
2025-03-25 16:36:59.476651,movement-libras,GaussianNB,random_sampling,0,2,40,0.3005374121537825
2025-03-25 16:36:59.481568,movement-libras,GaussianNB,random_sampling,0,2,41,0.3005374121537825
2025-03-25 16:36:59.486452,movement-libras,GaussianNB,random_sampling,0,2,42,0.27062228654124454
2025-03-25 16:36:59.491346,movement-libras,GaussianNB,random_sampling,0,2,43,0.2712249535219996
2025-03-25 16:36:59.496230,movement-libras,GaussianNB,random_sampling,0,2,44,0.2859504132231405
2025-03-25 16:36:59.501106,movement-libras,GaussianNB,random_sampling,0,2,45,0.3303017775940471
2025-03-25 16:36:59.505863,movement-libras,GaussianNB,random_sampling,0,2,46,0.34504858383295434
2025-03-25 16:36:59.510648,movement-libras,GaussianNB,random_sampling,0,2,47,0.34504858383295434
2025-03-25 16:36:59.515528,movement-libras,GaussianNB,random_sampling,0,2,48,0.3449131513647643
2025-03-25 16:36:59.520332,movement-libras,GaussianNB,random_sampling,0,2,49,0.3895781637717123
2025-03-25 16:36:59.525134,movement-libras,GaussianNB,random_sampling,0,2,50,0.40458962166632206
2025-03-25 16:36:59.530012,movement-libras,GaussianNB,random_sampling,0,2,51,0.419474881124664
2025-03-25 16:36:59.534811,movement-libras,GaussianNB,random_sampling,0,2,52,0.40458962166632195
2025-03-25 16:36:59.539685,movement-libras,GaussianNB,random_sampling,0,2,53,0.40458962166632195
2025-03-25 16:36:59.544563,movement-libras,GaussianNB,random_sampling,0,2,54,0.40458962166632195
2025-03-25 16:36:59.549513,movement-libras,GaussianNB,random_sampling,0,2,55,0.40458962166632195
2025-03-25 16:36:59.554459,movement-libras,GaussianNB,random_sampling,0,2,56,0.40458962166632195
2025-03-25 16:36:59.559347,movement-libras,GaussianNB,random_sampling,0,2,57,0.40458962166632206
2025-03-25 16:36:59.564288,movement-libras,GaussianNB,random_sampling,0,2,58,0.40458962166632206
2025-03-25 16:36:59.569175,movement-libras,GaussianNB,random_sampling,0,2,59,0.40458962166632206
2025-03-25 16:36:59.574067,movement-libras,GaussianNB,random_sampling,0,2,60,0.40458962166632206
2025-03-25 16:36:59.578950,movement-libras,GaussianNB,random_sampling,0,2,61,0.40458962166632206
2025-03-25 16:36:59.583821,movement-libras,GaussianNB,random_sampling,0,2,62,0.40458962166632206
2025-03-25 16:36:59.588640,movement-libras,GaussianNB,random_sampling,0,2,63,0.40458962166632206
2025-03-25 16:36:59.593427,movement-libras,GaussianNB,random_sampling,0,2,64,0.40458962166632206
2025-03-25 16:36:59.598238,movement-libras,GaussianNB,random_sampling,0,2,65,0.3897043622079802
2025-03-25 16:36:59.603051,movement-libras,GaussianNB,random_sampling,0,2,66,0.40458962166632195
2025-03-25 16:36:59.607859,movement-libras,GaussianNB,random_sampling,0,2,67,0.40458962166632195
2025-03-25 16:36:59.612695,movement-libras,GaussianNB,random_sampling,0,2,68,0.37481910274963803
2025-03-25 16:36:59.617557,movement-libras,GaussianNB,random_sampling,0,2,69,0.37481910274963803
2025-03-25 16:36:59.622405,movement-libras,GaussianNB,random_sampling,0,2,70,0.40458962166632195
2025-03-25 16:36:59.627377,movement-libras,GaussianNB,random_sampling,0,2,71,0.40458962166632195
2025-03-25 16:36:59.632221,movement-libras,GaussianNB,random_sampling,0,2,72,0.40458962166632195
2025-03-25 16:36:59.637210,movement-libras,GaussianNB,random_sampling,0,2,73,0.4341261633919338
2025-03-25 16:36:59.642138,movement-libras,GaussianNB,random_sampling,0,2,74,0.44901758014477766
2025-03-25 16:36:59.647110,movement-libras,GaussianNB,random_sampling,0,2,75,0.4341261633919338
2025-03-25 16:36:59.652069,movement-libras,GaussianNB,random_sampling,0,2,76,0.47880041365046533
