time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:25:05.717338,ionosphere,5NN,f1_sampling,0,0,0,0.0
2025-03-24 15:25:05.723815,ionosphere,5NN,f1_sampling,0,0,1,0.0
2025-03-24 15:25:05.730241,ionosphere,5NN,f1_sampling,0,0,2,0.0
2025-03-24 15:25:05.736720,ionosphere,5NN,f1_sampling,0,0,3,0.0
2025-03-24 15:25:05.743156,ionosphere,5NN,f1_sampling,0,0,4,0.04825737265415542
2025-03-24 15:25:05.792120,ionosphere,5NN,f1_sampling,0,0,5,0.04825737265415542
2025-03-24 15:25:05.840630,ionosphere,5NN,f1_sampling,0,0,6,0.04825737265415542
2025-03-24 15:25:05.889136,ionosphere,5NN,f1_sampling,0,0,7,0.09554140127388533
2025-03-24 15:25:05.937593,ionosphere,5NN,f1_sampling,0,0,8,0.09554140127388533
2025-03-24 15:25:05.986131,ionosphere,5NN,f1_sampling,0,0,9,0.09554140127388533
2025-03-24 15:25:06.034763,ionosphere,5NN,f1_sampling,0,0,10,0.09554140127388533
2025-03-24 15:25:06.083555,ionosphere,5NN,f1_sampling,0,0,11,0.141881240147136
2025-03-24 15:25:06.132148,ionosphere,5NN,f1_sampling,0,0,12,0.141881240147136
2025-03-24 15:25:06.180815,ionosphere,5NN,f1_sampling,0,0,13,0.141881240147136
2025-03-24 15:25:06.229192,ionosphere,5NN,f1_sampling,0,0,14,0.09554140127388533
2025-03-24 15:25:06.235323,ionosphere,5NN,f1_sampling,0,0,15,0.09554140127388533
2025-03-24 15:25:06.241619,ionosphere,5NN,f1_sampling,0,0,16,0.09554140127388533
2025-03-24 15:25:06.289738,ionosphere,5NN,f1_sampling,0,0,17,0.09554140127388533
2025-03-24 15:25:06.338906,ionosphere,5NN,f1_sampling,0,0,18,0.09554140127388533
2025-03-24 15:25:06.387501,ionosphere,5NN,f1_sampling,0,0,19,0.09554140127388533
2025-03-24 15:25:06.393833,ionosphere,5NN,f1_sampling,0,0,20,0.09554140127388533
2025-03-24 15:25:06.399795,ionosphere,5NN,f1_sampling,0,0,21,0.24658918645780703
2025-03-24 15:25:06.447712,ionosphere,5NN,f1_sampling,0,0,22,0.24658918645780703
2025-03-24 15:25:06.495593,ionosphere,5NN,f1_sampling,0,0,23,0.24658918645780703
2025-03-24 15:25:06.542490,ionosphere,5NN,f1_sampling,0,0,24,0.24658918645780703
2025-03-24 15:25:06.591203,ionosphere,5NN,f1_sampling,0,0,25,0.24658918645780703
2025-03-24 15:25:06.639626,ionosphere,5NN,f1_sampling,0,0,26,0.27551020408163274
2025-03-24 15:25:06.688628,ionosphere,5NN,f1_sampling,0,0,27,0.2318392581143741
2025-03-24 15:25:06.738102,ionosphere,5NN,f1_sampling,0,0,28,0.141881240147136
2025-03-24 15:25:06.788247,ionosphere,5NN,f1_sampling,0,0,29,0.141881240147136
2025-03-24 15:25:06.838249,ionosphere,5NN,f1_sampling,0,0,30,0.141881240147136
2025-03-24 15:25:06.885881,ionosphere,5NN,f1_sampling,0,0,31,0.4625735912531539
2025-03-24 15:25:06.935219,ionosphere,5NN,f1_sampling,0,0,32,0.4625735912531539
2025-03-24 15:25:06.983156,ionosphere,5NN,f1_sampling,0,0,33,0.4625735912531539
2025-03-24 15:25:07.031214,ionosphere,5NN,f1_sampling,0,0,34,0.4625735912531539
