time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 01:57:01.419562,vertebra-column-3c,DecisionTree,ls_radius_sampling,0,0,0,0.6398340248962655
2025-03-30 01:57:01.553650,vertebra-column-3c,DecisionTree,ls_radius_sampling,0,0,1,0.17038358608385373
2025-03-30 01:57:01.686192,vertebra-column-3c,DecisionTree,ls_radius_sampling,0,0,2,0.20783645655877347
2025-03-30 01:57:01.819847,vertebra-column-3c,DecisionTree,ls_radius_sampling,0,0,3,0.6352941176470588
2025-03-30 01:57:01.953297,vertebra-column-3c,DecisionTree,ls_radius_sampling,0,0,4,0.6602023608768972
2025-03-30 01:57:02.082923,vertebra-column-3c,DecisionTree,ls_radius_sampling,0,0,5,0.44358974358974357
2025-03-30 01:57:02.218230,vertebra-column-3c,DecisionTree,ls_radius_sampling,0,0,6,0.5214408233276158
2025-03-30 01:57:02.354745,vertebra-column-3c,DecisionTree,ls_radius_sampling,0,0,7,0.6602023608768972
2025-03-30 01:57:02.487093,vertebra-column-3c,DecisionTree,ls_radius_sampling,0,0,8,0.5480274442538593
2025-03-30 01:57:02.617211,vertebra-column-3c,DecisionTree,ls_radius_sampling,0,0,9,0.5970537261698441
2025-03-30 01:57:02.748122,vertebra-column-3c,DecisionTree,ls_radius_sampling,0,0,10,0.5970537261698441
2025-03-30 01:57:02.882397,vertebra-column-3c,DecisionTree,ls_radius_sampling,0,0,11,0.5900826446280991
2025-03-30 01:57:03.010962,vertebra-column-3c,DecisionTree,ls_radius_sampling,0,0,12,0.689482470784641
2025-03-30 01:57:03.145092,vertebra-column-3c,DecisionTree,ls_radius_sampling,0,0,13,0.541871921182266
2025-03-30 01:57:03.274917,vertebra-column-3c,DecisionTree,ls_radius_sampling,0,0,14,0.5900826446280991
2025-03-30 01:57:03.402546,vertebra-column-3c,DecisionTree,ls_radius_sampling,0,0,15,0.5900826446280991
2025-03-30 01:57:03.529253,vertebra-column-3c,DecisionTree,ls_radius_sampling,0,0,16,0.689482470784641
2025-03-30 01:57:03.657688,vertebra-column-3c,DecisionTree,ls_radius_sampling,0,0,17,0.5900826446280991
2025-03-30 01:57:03.785650,vertebra-column-3c,DecisionTree,ls_radius_sampling,0,0,18,0.541871921182266
2025-03-30 01:57:03.909461,vertebra-column-3c,DecisionTree,ls_radius_sampling,0,0,19,0.6925619834710743
2025-03-30 01:57:04.040331,vertebra-column-3c,DecisionTree,ls_radius_sampling,0,0,20,0.5900826446280991
2025-03-30 01:57:04.165349,vertebra-column-3c,DecisionTree,ls_radius_sampling,0,0,21,0.541871921182266
2025-03-30 01:57:04.289338,vertebra-column-3c,DecisionTree,ls_radius_sampling,0,0,22,0.6377295492487478
2025-03-30 01:57:04.410071,vertebra-column-3c,DecisionTree,ls_radius_sampling,0,0,23,0.6389351081530782
2025-03-30 01:57:04.532348,vertebra-column-3c,DecisionTree,ls_radius_sampling,0,0,24,0.6389351081530782
2025-03-30 01:57:04.656047,vertebra-column-3c,DecisionTree,ls_radius_sampling,0,0,25,0.6377295492487478
2025-03-30 01:57:04.772578,vertebra-column-3c,DecisionTree,ls_radius_sampling,0,0,26,0.6377295492487478
2025-03-30 01:57:04.892249,vertebra-column-3c,DecisionTree,ls_radius_sampling,0,0,27,0.6925619834710743
2025-03-30 01:57:05.013158,vertebra-column-3c,DecisionTree,ls_radius_sampling,0,0,28,0.6389351081530782
2025-03-30 01:57:05.131465,vertebra-column-3c,DecisionTree,ls_radius_sampling,0,0,29,0.6377295492487478
2025-03-30 01:57:05.246470,vertebra-column-3c,DecisionTree,ls_radius_sampling,0,0,30,0.6389351081530782
2025-03-30 01:57:05.362242,vertebra-column-3c,DecisionTree,ls_radius_sampling,0,0,31,0.6389351081530782
2025-03-30 01:57:05.481006,vertebra-column-3c,DecisionTree,ls_radius_sampling,0,0,32,0.6389351081530782
2025-03-30 01:57:05.596024,vertebra-column-3c,DecisionTree,ls_radius_sampling,0,0,33,0.6636060100166945
2025-03-30 01:57:05.711729,vertebra-column-3c,DecisionTree,ls_radius_sampling,0,0,34,0.6925619834710743
2025-03-30 01:57:05.828609,vertebra-column-3c,DecisionTree,ls_radius_sampling,0,0,35,0.6884422110552764
2025-03-30 01:57:05.945111,vertebra-column-3c,DecisionTree,ls_radius_sampling,0,0,36,0.629059829059829
2025-03-30 01:57:06.059658,vertebra-column-3c,DecisionTree,ls_radius_sampling,0,0,37,0.5900826446280991
2025-03-30 01:57:06.175922,vertebra-column-3c,DecisionTree,ls_radius_sampling,0,0,38,0.7686567164179104
2025-03-30 01:57:06.297540,vertebra-column-3c,DecisionTree,ls_radius_sampling,0,0,39,0.7686567164179104
2025-03-30 01:57:06.410785,vertebra-column-3c,DecisionTree,ls_radius_sampling,0,0,40,0.7115059221658206
2025-03-30 01:57:06.521139,vertebra-column-3c,DecisionTree,ls_radius_sampling,0,0,41,0.7153589315525877
2025-03-30 01:57:06.633826,vertebra-column-3c,DecisionTree,ls_radius_sampling,0,0,42,0.7153589315525877
2025-03-30 01:57:06.747302,vertebra-column-3c,DecisionTree,ls_radius_sampling,0,0,43,0.7115059221658206
2025-03-30 01:57:06.926120,vertebra-column-3c,DecisionTree,ls_radius_sampling,0,0,44,0.6613445378151261
2025-03-30 01:57:07.123262,vertebra-column-3c,DecisionTree,ls_radius_sampling,0,0,45,0.7115059221658206
