time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 14:24:14.954849,monks1,SVC,disjunct_class_percentage_sampling,0,0,0,-0.017857142857142794
2025-03-25 14:24:16.645103,monks1,SVC,disjunct_class_percentage_sampling,0,0,1,0.0892857142857143
2025-03-25 14:24:18.303646,monks1,SVC,disjunct_class_percentage_sampling,0,0,2,0.0714285714285714
2025-03-25 14:24:19.983487,monks1,SVC,disjunct_class_percentage_sampling,0,0,3,0.2678571428571429
2025-03-25 14:24:21.682847,monks1,SVC,disjunct_class_percentage_sampling,0,0,4,0.3214285714285714
2025-03-25 14:24:23.386994,monks1,SVC,disjunct_class_percentage_sampling,0,0,5,0.2142857142857143
2025-03-25 14:24:25.085369,monks1,SVC,disjunct_class_percentage_sampling,0,0,6,0.25
2025-03-25 14:24:26.791473,monks1,SVC,disjunct_class_percentage_sampling,0,0,7,0.25
2025-03-25 14:24:28.499984,monks1,SVC,disjunct_class_percentage_sampling,0,0,8,0.25
2025-03-25 14:24:30.199791,monks1,SVC,disjunct_class_percentage_sampling,0,0,9,0.2857142857142857
2025-03-25 14:24:31.906513,monks1,SVC,disjunct_class_percentage_sampling,0,0,10,0.2142857142857143
2025-03-25 14:24:33.599061,monks1,SVC,disjunct_class_percentage_sampling,0,0,11,0.2321428571428571
2025-03-25 14:24:35.294147,monks1,SVC,disjunct_class_percentage_sampling,0,0,12,0.25
2025-03-25 14:24:37.006323,monks1,SVC,disjunct_class_percentage_sampling,0,0,13,0.3214285714285714
2025-03-25 14:24:38.723300,monks1,SVC,disjunct_class_percentage_sampling,0,0,14,0.3214285714285714
2025-03-25 14:24:40.442703,monks1,SVC,disjunct_class_percentage_sampling,0,0,15,0.3035714285714286
2025-03-25 14:24:42.135623,monks1,SVC,disjunct_class_percentage_sampling,0,0,16,0.3035714285714286
2025-03-25 14:24:43.831043,monks1,SVC,disjunct_class_percentage_sampling,0,0,17,0.2857142857142857
2025-03-25 14:24:45.535600,monks1,SVC,disjunct_class_percentage_sampling,0,0,18,0.2857142857142857
2025-03-25 14:24:47.207636,monks1,SVC,disjunct_class_percentage_sampling,0,0,19,0.2678571428571429
2025-03-25 14:24:48.879741,monks1,SVC,disjunct_class_percentage_sampling,0,0,20,0.2678571428571429
2025-03-25 14:24:50.533279,monks1,SVC,disjunct_class_percentage_sampling,0,0,21,0.25
2025-03-25 14:24:52.187032,monks1,SVC,disjunct_class_percentage_sampling,0,0,22,0.2857142857142857
2025-03-25 14:24:53.847411,monks1,SVC,disjunct_class_percentage_sampling,0,0,23,0.3571428571428571
2025-03-25 14:24:55.665214,monks1,SVC,disjunct_class_percentage_sampling,0,0,24,0.3214285714285714
2025-03-25 14:24:57.327227,monks1,SVC,disjunct_class_percentage_sampling,0,0,25,0.3392857142857143
2025-03-25 14:24:59.034324,monks1,SVC,disjunct_class_percentage_sampling,0,0,26,0.3571428571428571
2025-03-25 14:25:00.762590,monks1,SVC,disjunct_class_percentage_sampling,0,0,27,0.375
2025-03-25 14:25:02.440592,monks1,SVC,disjunct_class_percentage_sampling,0,0,28,0.3392857142857143
2025-03-25 14:25:04.153672,monks1,SVC,disjunct_class_percentage_sampling,0,0,29,0.3214285714285714
2025-03-25 14:25:05.851742,monks1,SVC,disjunct_class_percentage_sampling,0,0,30,0.3214285714285714
2025-03-25 14:25:07.532255,monks1,SVC,disjunct_class_percentage_sampling,0,0,31,0.3035714285714286
2025-03-25 14:25:09.252081,monks1,SVC,disjunct_class_percentage_sampling,0,0,32,0.3571428571428571
2025-03-25 14:25:10.950789,monks1,SVC,disjunct_class_percentage_sampling,0,0,33,0.2857142857142857
2025-03-25 14:25:12.666597,monks1,SVC,disjunct_class_percentage_sampling,0,0,34,0.3214285714285714
2025-03-25 14:25:14.385536,monks1,SVC,disjunct_class_percentage_sampling,0,0,35,0.3571428571428571
2025-03-25 14:25:16.095891,monks1,SVC,disjunct_class_percentage_sampling,0,0,36,0.2857142857142857
2025-03-25 14:25:17.777066,monks1,SVC,disjunct_class_percentage_sampling,0,0,37,0.2857142857142857
2025-03-25 14:25:19.436890,monks1,SVC,disjunct_class_percentage_sampling,0,0,38,0.3035714285714286
2025-03-25 14:25:21.103049,monks1,SVC,disjunct_class_percentage_sampling,0,0,39,0.3214285714285714
2025-03-25 14:25:22.784355,monks1,SVC,disjunct_class_percentage_sampling,0,0,40,0.3571428571428571
2025-03-25 14:25:24.457231,monks1,SVC,disjunct_class_percentage_sampling,0,0,41,0.3571428571428571
2025-03-25 14:25:26.121819,monks1,SVC,disjunct_class_percentage_sampling,0,0,42,0.375
2025-03-25 14:25:27.816177,monks1,SVC,disjunct_class_percentage_sampling,0,0,43,0.3571428571428571
2025-03-25 14:25:29.480077,monks1,SVC,disjunct_class_percentage_sampling,0,0,44,0.3571428571428571
2025-03-25 14:25:31.150551,monks1,SVC,disjunct_class_percentage_sampling,0,0,45,0.3571428571428571
2025-03-25 14:25:32.797897,monks1,SVC,disjunct_class_percentage_sampling,0,0,46,0.3571428571428571
2025-03-25 14:25:34.456095,monks1,SVC,disjunct_class_percentage_sampling,0,0,47,0.3392857142857143
2025-03-25 14:25:36.115219,monks1,SVC,disjunct_class_percentage_sampling,0,0,48,0.3392857142857143
2025-03-25 14:25:37.810776,monks1,SVC,disjunct_class_percentage_sampling,0,0,49,0.3392857142857143
2025-03-25 14:25:39.463193,monks1,SVC,disjunct_class_percentage_sampling,0,0,50,0.3392857142857143
2025-03-25 14:25:41.144675,monks1,SVC,disjunct_class_percentage_sampling,0,0,51,0.375
2025-03-25 14:25:42.781680,monks1,SVC,disjunct_class_percentage_sampling,0,0,52,0.375
2025-03-25 14:25:44.430031,monks1,SVC,disjunct_class_percentage_sampling,0,0,53,0.375
2025-03-25 14:25:46.115932,monks1,SVC,disjunct_class_percentage_sampling,0,0,54,0.375
2025-03-25 14:25:47.776845,monks1,SVC,disjunct_class_percentage_sampling,0,0,55,0.375
2025-03-25 14:25:49.434407,monks1,SVC,disjunct_class_percentage_sampling,0,0,56,0.375
2025-03-25 14:25:51.042136,monks1,SVC,disjunct_class_percentage_sampling,0,0,57,0.375
2025-03-25 14:25:52.660376,monks1,SVC,disjunct_class_percentage_sampling,0,0,58,0.375
2025-03-25 14:25:54.298255,monks1,SVC,disjunct_class_percentage_sampling,0,0,59,0.3571428571428571
2025-03-25 14:25:55.936722,monks1,SVC,disjunct_class_percentage_sampling,0,0,60,0.3392857142857143
2025-03-25 14:25:57.580635,monks1,SVC,disjunct_class_percentage_sampling,0,0,61,0.375
2025-03-25 14:25:59.213905,monks1,SVC,disjunct_class_percentage_sampling,0,0,62,0.3571428571428571
2025-03-25 14:26:00.833646,monks1,SVC,disjunct_class_percentage_sampling,0,0,63,0.375
2025-03-25 14:26:02.437892,monks1,SVC,disjunct_class_percentage_sampling,0,0,64,0.375
2025-03-25 14:26:04.030558,monks1,SVC,disjunct_class_percentage_sampling,0,0,65,0.375
2025-03-25 14:26:05.621558,monks1,SVC,disjunct_class_percentage_sampling,0,0,66,0.4107142857142857
2025-03-25 14:26:07.237134,monks1,SVC,disjunct_class_percentage_sampling,0,0,67,0.4107142857142857
2025-03-25 14:26:08.847903,monks1,SVC,disjunct_class_percentage_sampling,0,0,68,0.4107142857142857
2025-03-25 14:26:10.467149,monks1,SVC,disjunct_class_percentage_sampling,0,0,69,0.4642857142857143
2025-03-25 14:26:12.088909,monks1,SVC,disjunct_class_percentage_sampling,0,0,70,0.4464285714285714
2025-03-25 14:26:13.699279,monks1,SVC,disjunct_class_percentage_sampling,0,0,71,0.4642857142857143
2025-03-25 14:26:15.297711,monks1,SVC,disjunct_class_percentage_sampling,0,0,72,0.4821428571428571
2025-03-25 14:26:16.910950,monks1,SVC,disjunct_class_percentage_sampling,0,0,73,0.4821428571428571
2025-03-25 14:26:18.508553,monks1,SVC,disjunct_class_percentage_sampling,0,0,74,0.4464285714285714
2025-03-25 14:26:20.098368,monks1,SVC,disjunct_class_percentage_sampling,0,0,75,0.4821428571428571
2025-03-25 14:26:21.681531,monks1,SVC,disjunct_class_percentage_sampling,0,0,76,0.4821428571428571
2025-03-25 14:26:23.280854,monks1,SVC,disjunct_class_percentage_sampling,0,0,77,0.4821428571428571
2025-03-25 14:26:24.881852,monks1,SVC,disjunct_class_percentage_sampling,0,0,78,0.4464285714285714
2025-03-25 14:26:26.484093,monks1,SVC,disjunct_class_percentage_sampling,0,0,79,0.4464285714285714
2025-03-25 14:26:28.079855,monks1,SVC,disjunct_class_percentage_sampling,0,0,80,0.4464285714285714
2025-03-25 14:26:29.676916,monks1,SVC,disjunct_class_percentage_sampling,0,0,81,0.4285714285714286
2025-03-25 14:26:31.288079,monks1,SVC,disjunct_class_percentage_sampling,0,0,82,0.4285714285714286
2025-03-25 14:26:32.876646,monks1,SVC,disjunct_class_percentage_sampling,0,0,83,0.4107142857142857
2025-03-25 14:26:34.471354,monks1,SVC,disjunct_class_percentage_sampling,0,0,84,0.4107142857142857
2025-03-25 14:26:36.067976,monks1,SVC,disjunct_class_percentage_sampling,0,0,85,0.4107142857142857
2025-03-25 14:26:37.662596,monks1,SVC,disjunct_class_percentage_sampling,0,0,86,0.4107142857142857
2025-03-25 14:26:39.267408,monks1,SVC,disjunct_class_percentage_sampling,0,0,87,0.3928571428571429
2025-03-25 14:26:40.877068,monks1,SVC,disjunct_class_percentage_sampling,0,0,88,0.3392857142857143
2025-03-25 14:26:42.499341,monks1,SVC,disjunct_class_percentage_sampling,0,0,89,0.375
2025-03-25 14:26:44.105779,monks1,SVC,disjunct_class_percentage_sampling,0,0,90,0.4107142857142857
2025-03-25 14:26:45.712001,monks1,SVC,disjunct_class_percentage_sampling,0,0,91,0.4107142857142857
2025-03-25 14:26:47.304798,monks1,SVC,disjunct_class_percentage_sampling,0,0,92,0.3928571428571429
2025-03-25 14:26:48.871406,monks1,SVC,disjunct_class_percentage_sampling,0,0,93,0.4107142857142857
2025-03-25 14:26:50.443549,monks1,SVC,disjunct_class_percentage_sampling,0,0,94,0.4107142857142857
2025-03-25 14:26:52.025495,monks1,SVC,disjunct_class_percentage_sampling,0,0,95,0.4285714285714286
2025-03-25 14:26:53.624629,monks1,SVC,disjunct_class_percentage_sampling,0,0,96,0.4285714285714286
2025-03-25 14:26:55.224655,monks1,SVC,disjunct_class_percentage_sampling,0,0,97,0.4107142857142857
2025-03-25 14:26:56.799724,monks1,SVC,disjunct_class_percentage_sampling,0,0,98,0.3928571428571429
2025-03-25 14:26:58.382787,monks1,SVC,disjunct_class_percentage_sampling,0,0,99,0.4285714285714286
2025-03-25 14:26:59.963387,monks1,SVC,disjunct_class_percentage_sampling,0,0,100,0.4285714285714286
2025-03-25 14:26:59.966950,monks1,SVC,disjunct_class_percentage_sampling,0,1,0,0.05531914893617018
2025-03-25 14:27:01.609413,monks1,SVC,disjunct_class_percentage_sampling,0,1,1,0.18448979591836745
2025-03-25 14:27:03.301924,monks1,SVC,disjunct_class_percentage_sampling,0,1,2,0.055937193326790924
2025-03-25 14:27:04.972751,monks1,SVC,disjunct_class_percentage_sampling,0,1,3,0.055937193326790924
2025-03-25 14:27:06.629554,monks1,SVC,disjunct_class_percentage_sampling,0,1,4,0.09402546523016653
2025-03-25 14:27:08.329733,monks1,SVC,disjunct_class_percentage_sampling,0,1,5,0.18581907090464556
2025-03-25 14:27:10.027597,monks1,SVC,disjunct_class_percentage_sampling,0,1,6,0.1488007831620165
2025-03-25 14:27:11.725942,monks1,SVC,disjunct_class_percentage_sampling,0,1,7,0.09372958850424551
2025-03-25 14:27:13.362791,monks1,SVC,disjunct_class_percentage_sampling,0,1,8,0.11170994610485052
2025-03-25 14:27:14.990179,monks1,SVC,disjunct_class_percentage_sampling,0,1,9,0.03856839352835428
2025-03-25 14:27:16.627008,monks1,SVC,disjunct_class_percentage_sampling,0,1,10,0.038254046101030004
2025-03-25 14:27:18.245081,monks1,SVC,disjunct_class_percentage_sampling,0,1,11,0.05624591236102017
2025-03-25 14:27:19.869282,monks1,SVC,disjunct_class_percentage_sampling,0,1,12,0.055937193326790924
2025-03-25 14:27:21.478175,monks1,SVC,disjunct_class_percentage_sampling,0,1,13,0.055937193326790924
2025-03-25 14:27:23.095456,monks1,SVC,disjunct_class_percentage_sampling,0,1,14,0.07515111909818661
2025-03-25 14:27:24.756178,monks1,SVC,disjunct_class_percentage_sampling,0,1,15,0.1120000000000001
2025-03-25 14:27:26.420808,monks1,SVC,disjunct_class_percentage_sampling,0,1,16,0.1120000000000001
2025-03-25 14:27:28.052665,monks1,SVC,disjunct_class_percentage_sampling,0,1,17,0.1120000000000001
2025-03-25 14:27:29.673653,monks1,SVC,disjunct_class_percentage_sampling,0,1,18,0.20326264274062
2025-03-25 14:27:31.339657,monks1,SVC,disjunct_class_percentage_sampling,0,1,19,0.1860844060615936
2025-03-25 14:27:33.022139,monks1,SVC,disjunct_class_percentage_sampling,0,1,20,0.1686746987951806
2025-03-25 14:27:34.709597,monks1,SVC,disjunct_class_percentage_sampling,0,1,21,0.3681899495852984
2025-03-25 14:27:36.397386,monks1,SVC,disjunct_class_percentage_sampling,0,1,22,0.3867403314917127
2025-03-25 14:27:38.094062,monks1,SVC,disjunct_class_percentage_sampling,0,1,23,0.36901088192301446
2025-03-25 14:27:39.809309,monks1,SVC,disjunct_class_percentage_sampling,0,1,24,0.31436931079323793
2025-03-25 14:27:41.487033,monks1,SVC,disjunct_class_percentage_sampling,0,1,25,0.4235637779941578
2025-03-25 14:27:43.200446,monks1,SVC,disjunct_class_percentage_sampling,0,1,26,0.3134765625
2025-03-25 14:27:44.904705,monks1,SVC,disjunct_class_percentage_sampling,0,1,27,0.31436931079323793
2025-03-25 14:27:46.612819,monks1,SVC,disjunct_class_percentage_sampling,0,1,28,0.29644076060458313
2025-03-25 14:27:48.312856,monks1,SVC,disjunct_class_percentage_sampling,0,1,29,0.29575402635431913
2025-03-25 14:27:50.007756,monks1,SVC,disjunct_class_percentage_sampling,0,1,30,0.36716077537058156
2025-03-25 14:27:51.682992,monks1,SVC,disjunct_class_percentage_sampling,0,1,31,0.36716077537058156
2025-03-25 14:27:53.379018,monks1,SVC,disjunct_class_percentage_sampling,0,1,32,0.367984382625671
2025-03-25 14:27:55.069538,monks1,SVC,disjunct_class_percentage_sampling,0,1,33,0.367984382625671
2025-03-25 14:27:56.780565,monks1,SVC,disjunct_class_percentage_sampling,0,1,34,0.36716077537058156
2025-03-25 14:27:58.441621,monks1,SVC,disjunct_class_percentage_sampling,0,1,35,0.4046806435884934
2025-03-25 14:28:00.125831,monks1,SVC,disjunct_class_percentage_sampling,0,1,36,0.35024390243902437
2025-03-25 14:28:01.861523,monks1,SVC,disjunct_class_percentage_sampling,0,1,37,0.36839538286457485
2025-03-25 14:28:03.576977,monks1,SVC,disjunct_class_percentage_sampling,0,1,38,0.36839538286457485
2025-03-25 14:28:05.303855,monks1,SVC,disjunct_class_percentage_sampling,0,1,39,0.33165174938974773
2025-03-25 14:28:07.047917,monks1,SVC,disjunct_class_percentage_sampling,0,1,40,0.33252072159921997
2025-03-25 14:28:08.742619,monks1,SVC,disjunct_class_percentage_sampling,0,1,41,0.33165174938974773
2025-03-25 14:28:10.427538,monks1,SVC,disjunct_class_percentage_sampling,0,1,42,0.33165174938974773
2025-03-25 14:28:12.125174,monks1,SVC,disjunct_class_percentage_sampling,0,1,43,0.33165174938974773
2025-03-25 14:28:13.811138,monks1,SVC,disjunct_class_percentage_sampling,0,1,44,0.31325301204819267
2025-03-25 14:28:15.458545,monks1,SVC,disjunct_class_percentage_sampling,0,1,45,0.2952954582451571
2025-03-25 14:28:17.089235,monks1,SVC,disjunct_class_percentage_sampling,0,1,46,0.31325301204819267
2025-03-25 14:28:18.760432,monks1,SVC,disjunct_class_percentage_sampling,0,1,47,0.349609375
2025-03-25 14:28:20.416335,monks1,SVC,disjunct_class_percentage_sampling,0,1,48,0.349609375
2025-03-25 14:28:22.082132,monks1,SVC,disjunct_class_percentage_sampling,0,1,49,0.44094232331437855
2025-03-25 14:28:23.761428,monks1,SVC,disjunct_class_percentage_sampling,0,1,50,0.4587126137841352
2025-03-25 14:28:25.402125,monks1,SVC,disjunct_class_percentage_sampling,0,1,51,0.4594155844155844
2025-03-25 14:28:27.081511,monks1,SVC,disjunct_class_percentage_sampling,0,1,52,0.47785888077858885
2025-03-25 14:28:28.729936,monks1,SVC,disjunct_class_percentage_sampling,0,1,53,0.4233766233766234
2025-03-25 14:28:30.395617,monks1,SVC,disjunct_class_percentage_sampling,0,1,54,0.47701056051990254
2025-03-25 14:28:32.041383,monks1,SVC,disjunct_class_percentage_sampling,0,1,55,0.47701056051990254
2025-03-25 14:28:33.694913,monks1,SVC,disjunct_class_percentage_sampling,0,1,56,0.49529067879181554
