time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 00:32:15.500670,user-knowledge,SVC,disjunct_class_percentage_sampling,0,0,0,0.28061224489795933
2025-03-30 00:32:17.249253,user-knowledge,SVC,disjunct_class_percentage_sampling,0,0,1,0.04995655951346656
2025-03-30 00:32:18.991410,user-knowledge,SVC,disjunct_class_percentage_sampling,0,0,2,0.17798594847775173
2025-03-30 00:32:20.641270,user-knowledge,SVC,disjunct_class_percentage_sampling,0,0,3,0.06056701030927836
2025-03-30 00:32:22.321374,user-knowledge,SVC,disjunct_class_percentage_sampling,0,0,4,0.13461538461538458
2025-03-30 00:32:24.038982,user-knowledge,SVC,disjunct_class_percentage_sampling,0,0,5,0.18653846153846143
2025-03-30 00:32:25.790699,user-knowledge,SVC,disjunct_class_percentage_sampling,0,0,6,0.12715517241379304
2025-03-30 00:32:27.499319,user-knowledge,SVC,disjunct_class_percentage_sampling,0,0,7,0.2355421686746988
2025-03-30 00:32:29.203597,user-knowledge,SVC,disjunct_class_percentage_sampling,0,0,8,0.23647540983606552
2025-03-30 00:32:30.921157,user-knowledge,SVC,disjunct_class_percentage_sampling,0,0,9,0.23959183673469386
2025-03-30 00:32:32.637679,user-knowledge,SVC,disjunct_class_percentage_sampling,0,0,10,0.23959183673469386
2025-03-30 00:32:34.376228,user-knowledge,SVC,disjunct_class_percentage_sampling,0,0,11,0.275020341741253
2025-03-30 00:32:36.082444,user-knowledge,SVC,disjunct_class_percentage_sampling,0,0,12,0.2914971521562245
2025-03-30 00:32:37.797187,user-knowledge,SVC,disjunct_class_percentage_sampling,0,0,13,0.3937125748502994
2025-03-30 00:32:39.502463,user-knowledge,SVC,disjunct_class_percentage_sampling,0,0,14,0.3738812042310822
2025-03-30 00:32:41.259498,user-knowledge,SVC,disjunct_class_percentage_sampling,0,0,15,0.19683544303797462
2025-03-30 00:32:42.951981,user-knowledge,SVC,disjunct_class_percentage_sampling,0,0,16,0.18575174825174834
2025-03-30 00:32:44.529840,user-knowledge,SVC,disjunct_class_percentage_sampling,0,0,17,0.19974226804123707
2025-03-30 00:32:46.173530,user-knowledge,SVC,disjunct_class_percentage_sampling,0,0,18,0.3389175257731959
2025-03-30 00:32:47.856676,user-knowledge,SVC,disjunct_class_percentage_sampling,0,0,19,0.3568669527896995
2025-03-30 00:32:49.531303,user-knowledge,SVC,disjunct_class_percentage_sampling,0,0,20,0.2873390557939913
2025-03-30 00:32:51.141408,user-knowledge,SVC,disjunct_class_percentage_sampling,0,0,21,0.3047210300429185
2025-03-30 00:32:52.791736,user-knowledge,SVC,disjunct_class_percentage_sampling,0,0,22,0.46023215821152197
2025-03-30 00:32:54.443064,user-knowledge,SVC,disjunct_class_percentage_sampling,0,0,23,0.5137221269296741
2025-03-30 00:32:56.051328,user-knowledge,SVC,disjunct_class_percentage_sampling,0,0,24,0.4959227467811158
2025-03-30 00:32:57.697090,user-knowledge,SVC,disjunct_class_percentage_sampling,0,0,25,0.4611587982832618
2025-03-30 00:32:59.341047,user-knowledge,SVC,disjunct_class_percentage_sampling,0,0,26,0.4273778920308483
2025-03-30 00:33:01.026921,user-knowledge,SVC,disjunct_class_percentage_sampling,0,0,27,0.41002570694087404
2025-03-30 00:33:02.761869,user-knowledge,SVC,disjunct_class_percentage_sampling,0,0,28,0.407487091222031
2025-03-30 00:33:04.476248,user-knowledge,SVC,disjunct_class_percentage_sampling,0,0,29,0.371009490940466
2025-03-30 00:33:06.165126,user-knowledge,SVC,disjunct_class_percentage_sampling,0,0,30,0.4054404145077719
2025-03-30 00:33:07.851970,user-knowledge,SVC,disjunct_class_percentage_sampling,0,0,31,0.3731728288907996
2025-03-30 00:33:09.505181,user-knowledge,SVC,disjunct_class_percentage_sampling,0,0,32,0.405440414507772
