time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 01:29:15.417129,vertebra-column-2c,SVC,tree_depth_pruned_sampling,0,0,0,0.0
2025-03-30 01:29:17.087133,vertebra-column-2c,SVC,tree_depth_pruned_sampling,0,0,1,0.0
2025-03-30 01:29:18.707175,vertebra-column-2c,SVC,tree_depth_pruned_sampling,0,0,2,0.0
2025-03-30 01:29:19.851613,vertebra-column-2c,SVC,tree_depth_pruned_sampling,0,0,3,0.0
2025-03-30 01:29:21.051747,vertebra-column-2c,SVC,tree_depth_pruned_sampling,0,0,4,0.0
2025-03-30 01:29:22.405792,vertebra-column-2c,SVC,tree_depth_pruned_sampling,0,0,5,0.0
2025-03-30 01:29:23.650272,vertebra-column-2c,SVC,tree_depth_pruned_sampling,0,0,6,0.0
2025-03-30 01:29:24.851133,vertebra-column-2c,SVC,tree_depth_pruned_sampling,0,0,7,0.0
2025-03-30 01:29:25.951052,vertebra-column-2c,SVC,tree_depth_pruned_sampling,0,0,8,0.0
2025-03-30 01:29:27.066994,vertebra-column-2c,SVC,tree_depth_pruned_sampling,0,0,9,0.0
2025-03-30 01:29:28.272578,vertebra-column-2c,SVC,tree_depth_pruned_sampling,0,0,10,0.0
2025-03-30 01:29:29.563344,vertebra-column-2c,SVC,tree_depth_pruned_sampling,0,0,11,0.0
2025-03-30 01:29:30.788337,vertebra-column-2c,SVC,tree_depth_pruned_sampling,0,0,12,0.0
2025-03-30 01:29:32.008524,vertebra-column-2c,SVC,tree_depth_pruned_sampling,0,0,13,0.0
2025-03-30 01:29:33.355819,vertebra-column-2c,SVC,tree_depth_pruned_sampling,0,0,14,0.0
2025-03-30 01:29:34.703970,vertebra-column-2c,SVC,tree_depth_pruned_sampling,0,0,15,0.0
2025-03-30 01:29:36.097426,vertebra-column-2c,SVC,tree_depth_pruned_sampling,0,0,16,0.0
2025-03-30 01:29:37.521619,vertebra-column-2c,SVC,tree_depth_pruned_sampling,0,0,17,0.06656101426307437
2025-03-30 01:29:38.911102,vertebra-column-2c,SVC,tree_depth_pruned_sampling,0,0,18,0.3673469387755103
2025-03-30 01:29:40.330431,vertebra-column-2c,SVC,tree_depth_pruned_sampling,0,0,19,0.06656101426307437
2025-03-30 01:29:41.749252,vertebra-column-2c,SVC,tree_depth_pruned_sampling,0,0,20,0.0
2025-03-30 01:29:42.904684,vertebra-column-2c,SVC,tree_depth_pruned_sampling,0,0,21,0.0
2025-03-30 01:29:44.043235,vertebra-column-2c,SVC,tree_depth_pruned_sampling,0,0,22,0.0
2025-03-30 01:29:45.167088,vertebra-column-2c,SVC,tree_depth_pruned_sampling,0,0,23,0.0
2025-03-30 01:29:46.296461,vertebra-column-2c,SVC,tree_depth_pruned_sampling,0,0,24,0.2530120481927711
2025-03-30 01:29:47.737664,vertebra-column-2c,SVC,tree_depth_pruned_sampling,0,0,25,0.2530120481927711
2025-03-30 01:29:49.178025,vertebra-column-2c,SVC,tree_depth_pruned_sampling,0,0,26,0.38700564971751406
2025-03-30 01:29:50.689291,vertebra-column-2c,SVC,tree_depth_pruned_sampling,0,0,27,0.3673469387755103
2025-03-30 01:29:52.106475,vertebra-column-2c,SVC,tree_depth_pruned_sampling,0,0,28,0.06656101426307437
2025-03-30 01:29:53.390127,vertebra-column-2c,SVC,tree_depth_pruned_sampling,0,0,29,0.06656101426307437
2025-03-30 01:29:54.648112,vertebra-column-2c,SVC,tree_depth_pruned_sampling,0,0,30,0.06656101426307437
2025-03-30 01:29:55.977657,vertebra-column-2c,SVC,tree_depth_pruned_sampling,0,0,31,0.06656101426307437
2025-03-30 01:29:57.360395,vertebra-column-2c,SVC,tree_depth_pruned_sampling,0,0,32,0.06656101426307437
2025-03-30 01:29:58.942544,vertebra-column-2c,SVC,tree_depth_pruned_sampling,0,0,33,0.06656101426307437
2025-03-30 01:30:00.615242,vertebra-column-2c,SVC,tree_depth_pruned_sampling,0,0,34,0.06656101426307437
2025-03-30 01:30:02.367367,vertebra-column-2c,SVC,tree_depth_pruned_sampling,0,0,35,0.06656101426307437
2025-03-30 01:30:04.008969,vertebra-column-2c,SVC,tree_depth_pruned_sampling,0,0,36,0.06656101426307437
2025-03-30 01:30:05.557796,vertebra-column-2c,SVC,tree_depth_pruned_sampling,0,0,37,0.3111111111111111
2025-03-30 01:30:07.280750,vertebra-column-2c,SVC,tree_depth_pruned_sampling,0,0,38,0.1929555895865237
2025-03-30 01:30:08.996918,vertebra-column-2c,SVC,tree_depth_pruned_sampling,0,0,39,0.42180774748923966
2025-03-30 01:30:10.510850,vertebra-column-2c,SVC,tree_depth_pruned_sampling,0,0,40,0.3111111111111111
2025-03-30 01:30:11.883451,vertebra-column-2c,SVC,tree_depth_pruned_sampling,0,0,41,0.38700564971751406
2025-03-30 01:30:13.387175,vertebra-column-2c,SVC,tree_depth_pruned_sampling,0,0,42,0.38700564971751406
2025-03-30 01:30:14.787283,vertebra-column-2c,SVC,tree_depth_pruned_sampling,0,0,43,0.38700564971751406
2025-03-30 01:30:16.294777,vertebra-column-2c,SVC,tree_depth_pruned_sampling,0,0,44,0.38700564971751406
2025-03-30 01:30:17.763356,vertebra-column-2c,SVC,tree_depth_pruned_sampling,0,0,45,0.3673469387755103
2025-03-30 01:30:19.172025,vertebra-column-2c,SVC,tree_depth_pruned_sampling,0,0,46,0.42180774748923966
2025-03-30 01:30:20.599787,vertebra-column-2c,SVC,tree_depth_pruned_sampling,0,0,47,0.2530120481927711
2025-03-30 01:30:21.954735,vertebra-column-2c,SVC,tree_depth_pruned_sampling,0,0,48,0.2530120481927711
2025-03-30 01:30:23.326470,vertebra-column-2c,SVC,tree_depth_pruned_sampling,0,0,49,0.2530120481927711
2025-03-30 01:30:24.729314,vertebra-column-2c,SVC,tree_depth_pruned_sampling,0,0,50,0.42180774748923966
2025-03-30 01:30:26.190679,vertebra-column-2c,SVC,tree_depth_pruned_sampling,0,0,51,0.42180774748923966
2025-03-30 01:30:27.705980,vertebra-column-2c,SVC,tree_depth_pruned_sampling,0,0,52,0.42180774748923966
2025-03-30 01:30:29.163231,vertebra-column-2c,SVC,tree_depth_pruned_sampling,0,0,53,0.42180774748923966
2025-03-30 01:30:30.641980,vertebra-column-2c,SVC,tree_depth_pruned_sampling,0,0,54,0.42180774748923966
2025-03-30 01:30:32.113130,vertebra-column-2c,SVC,tree_depth_pruned_sampling,0,0,55,0.3673469387755103
