time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 01:26:29.484267,vertebra-column-2c,SVC,f4_sampling,0,0,0,0.0
2025-03-30 01:26:29.490068,vertebra-column-2c,SVC,f4_sampling,0,0,1,0.0
2025-03-30 01:26:29.495258,vertebra-column-2c,SVC,f4_sampling,0,0,2,0.0
2025-03-30 01:26:29.500311,vertebra-column-2c,SVC,f4_sampling,0,0,3,0.0
2025-03-30 01:26:29.505955,vertebra-column-2c,SVC,f4_sampling,0,0,4,0.0
2025-03-30 01:26:29.511281,vertebra-column-2c,SVC,f4_sampling,0,0,5,0.0
2025-03-30 01:26:29.516373,vertebra-column-2c,SVC,f4_sampling,0,0,6,0.0
2025-03-30 01:26:29.521400,vertebra-column-2c,SVC,f4_sampling,0,0,7,0.0
2025-03-30 01:26:29.527005,vertebra-column-2c,SVC,f4_sampling,0,0,8,0.0
2025-03-30 01:26:29.532311,vertebra-column-2c,SVC,f4_sampling,0,0,9,0.0
2025-03-30 01:26:29.537468,vertebra-column-2c,SVC,f4_sampling,0,0,10,0.0
2025-03-30 01:26:29.542545,vertebra-column-2c,SVC,f4_sampling,0,0,11,0.0
2025-03-30 01:26:29.547710,vertebra-column-2c,SVC,f4_sampling,0,0,12,0.0
2025-03-30 01:26:29.552848,vertebra-column-2c,SVC,f4_sampling,0,0,13,0.0
2025-03-30 01:26:29.558206,vertebra-column-2c,SVC,f4_sampling,0,0,14,0.0
2025-03-30 01:26:29.563582,vertebra-column-2c,SVC,f4_sampling,0,0,15,0.0
2025-03-30 01:26:29.569489,vertebra-column-2c,SVC,f4_sampling,0,0,16,0.0
2025-03-30 01:26:29.574900,vertebra-column-2c,SVC,f4_sampling,0,0,17,0.0
2025-03-30 01:26:29.580277,vertebra-column-2c,SVC,f4_sampling,0,0,18,0.0
2025-03-30 01:26:29.586192,vertebra-column-2c,SVC,f4_sampling,0,0,19,0.0
2025-03-30 01:26:29.591587,vertebra-column-2c,SVC,f4_sampling,0,0,20,0.0
2025-03-30 01:26:29.597030,vertebra-column-2c,SVC,f4_sampling,0,0,21,0.0
2025-03-30 01:26:29.602444,vertebra-column-2c,SVC,f4_sampling,0,0,22,0.0
2025-03-30 01:26:29.607789,vertebra-column-2c,SVC,f4_sampling,0,0,23,0.0
2025-03-30 01:26:29.613186,vertebra-column-2c,SVC,f4_sampling,0,0,24,0.0
2025-03-30 01:26:29.618568,vertebra-column-2c,SVC,f4_sampling,0,0,25,0.0
2025-03-30 01:26:29.624051,vertebra-column-2c,SVC,f4_sampling,0,0,26,0.0
2025-03-30 01:26:29.629464,vertebra-column-2c,SVC,f4_sampling,0,0,27,0.0
2025-03-30 01:26:29.634937,vertebra-column-2c,SVC,f4_sampling,0,0,28,0.0
2025-03-30 01:26:29.640454,vertebra-column-2c,SVC,f4_sampling,0,0,29,0.0
2025-03-30 01:26:29.645852,vertebra-column-2c,SVC,f4_sampling,0,0,30,0.0
2025-03-30 01:26:29.651451,vertebra-column-2c,SVC,f4_sampling,0,0,31,0.0
2025-03-30 01:26:29.656899,vertebra-column-2c,SVC,f4_sampling,0,0,32,0.0
2025-03-30 01:26:29.662269,vertebra-column-2c,SVC,f4_sampling,0,0,33,0.0
2025-03-30 01:26:29.668293,vertebra-column-2c,SVC,f4_sampling,0,0,34,0.0
2025-03-30 01:26:29.673781,vertebra-column-2c,SVC,f4_sampling,0,0,35,0.0
2025-03-30 01:26:29.679361,vertebra-column-2c,SVC,f4_sampling,0,0,36,0.0
2025-03-30 01:26:29.685010,vertebra-column-2c,SVC,f4_sampling,0,0,37,0.0
2025-03-30 01:26:29.691217,vertebra-column-2c,SVC,f4_sampling,0,0,38,0.0
2025-03-30 01:26:29.696834,vertebra-column-2c,SVC,f4_sampling,0,0,39,0.0
2025-03-30 01:26:29.702478,vertebra-column-2c,SVC,f4_sampling,0,0,40,0.0
2025-03-30 01:26:29.708207,vertebra-column-2c,SVC,f4_sampling,0,0,41,0.0
2025-03-30 01:26:29.713894,vertebra-column-2c,SVC,f4_sampling,0,0,42,0.0
2025-03-30 01:26:29.719629,vertebra-column-2c,SVC,f4_sampling,0,0,43,0.0
2025-03-30 01:26:29.725733,vertebra-column-2c,SVC,f4_sampling,0,0,44,0.0
2025-03-30 01:26:29.731568,vertebra-column-2c,SVC,f4_sampling,0,0,45,0.0
2025-03-30 01:26:29.737229,vertebra-column-2c,SVC,f4_sampling,0,0,46,0.0
2025-03-30 01:26:29.743000,vertebra-column-2c,SVC,f4_sampling,0,0,47,0.0
2025-03-30 01:26:29.749365,vertebra-column-2c,SVC,f4_sampling,0,0,48,0.0
2025-03-30 01:26:29.755032,vertebra-column-2c,SVC,f4_sampling,0,0,49,0.0
2025-03-30 01:26:29.760750,vertebra-column-2c,SVC,f4_sampling,0,0,50,0.0
2025-03-30 01:26:29.766594,vertebra-column-2c,SVC,f4_sampling,0,0,51,0.0
2025-03-30 01:26:29.772226,vertebra-column-2c,SVC,f4_sampling,0,0,52,0.0
2025-03-30 01:26:29.777970,vertebra-column-2c,SVC,f4_sampling,0,0,53,0.0
2025-03-30 01:26:29.784196,vertebra-column-2c,SVC,f4_sampling,0,0,54,0.0
2025-03-30 01:26:29.790817,vertebra-column-2c,SVC,f4_sampling,0,0,55,0.0
2025-03-30 01:26:29.797532,vertebra-column-2c,SVC,f4_sampling,0,0,56,0.0
2025-03-30 01:26:29.803912,vertebra-column-2c,SVC,f4_sampling,0,0,57,0.0
2025-03-30 01:26:29.810310,vertebra-column-2c,SVC,f4_sampling,0,0,58,0.0
2025-03-30 01:26:29.816816,vertebra-column-2c,SVC,f4_sampling,0,0,59,0.0
2025-03-30 01:26:29.824521,vertebra-column-2c,SVC,f4_sampling,0,0,60,0.0
2025-03-30 01:26:29.830996,vertebra-column-2c,SVC,f4_sampling,0,0,61,0.0
2025-03-30 01:26:29.836631,vertebra-column-2c,SVC,f4_sampling,0,0,62,0.0
2025-03-30 01:26:29.842206,vertebra-column-2c,SVC,f4_sampling,0,0,63,0.0
2025-03-30 01:26:29.848289,vertebra-column-2c,SVC,f4_sampling,0,0,64,0.0
2025-03-30 01:26:29.853873,vertebra-column-2c,SVC,f4_sampling,0,0,65,0.0
2025-03-30 01:26:29.859487,vertebra-column-2c,SVC,f4_sampling,0,0,66,0.0
2025-03-30 01:26:29.865000,vertebra-column-2c,SVC,f4_sampling,0,0,67,0.0
2025-03-30 01:26:29.871102,vertebra-column-2c,SVC,f4_sampling,0,0,68,0.0
2025-03-30 01:26:29.876787,vertebra-column-2c,SVC,f4_sampling,0,0,69,0.0
2025-03-30 01:26:29.882413,vertebra-column-2c,SVC,f4_sampling,0,0,70,0.0
2025-03-30 01:26:29.888066,vertebra-column-2c,SVC,f4_sampling,0,0,71,0.0
2025-03-30 01:26:29.893796,vertebra-column-2c,SVC,f4_sampling,0,0,72,0.0
2025-03-30 01:26:29.899331,vertebra-column-2c,SVC,f4_sampling,0,0,73,0.0
2025-03-30 01:26:29.905042,vertebra-column-2c,SVC,f4_sampling,0,0,74,0.0
2025-03-30 01:26:29.910653,vertebra-column-2c,SVC,f4_sampling,0,0,75,0.0
2025-03-30 01:26:29.916101,vertebra-column-2c,SVC,f4_sampling,0,0,76,0.0
2025-03-30 01:26:29.921657,vertebra-column-2c,SVC,f4_sampling,0,0,77,0.0
2025-03-30 01:26:29.927199,vertebra-column-2c,SVC,f4_sampling,0,0,78,0.0
2025-03-30 01:26:29.932643,vertebra-column-2c,SVC,f4_sampling,0,0,79,0.0
2025-03-30 01:26:29.938050,vertebra-column-2c,SVC,f4_sampling,0,0,80,0.0
2025-03-30 01:26:29.943596,vertebra-column-2c,SVC,f4_sampling,0,0,81,0.0
2025-03-30 01:26:29.949288,vertebra-column-2c,SVC,f4_sampling,0,0,82,0.0
2025-03-30 01:26:29.954714,vertebra-column-2c,SVC,f4_sampling,0,0,83,0.0
2025-03-30 01:26:29.960344,vertebra-column-2c,SVC,f4_sampling,0,0,84,0.0
