time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 23:24:01.487685,wine-quality-white-5class,SVC,tree_depth_unpruned_sampling,0,0,0,0.0838451048407024
2025-03-30 23:24:02.678057,wine-quality-white-5class,SVC,tree_depth_unpruned_sampling,0,0,1,0.02044072779924222
2025-03-30 23:24:03.876789,wine-quality-white-5class,SVC,tree_depth_unpruned_sampling,0,0,2,0.06252383919035764
2025-03-30 23:24:05.098320,wine-quality-white-5class,SVC,tree_depth_unpruned_sampling,0,0,3,0.038993867242319014
2025-03-30 23:24:06.254855,wine-quality-white-5class,SVC,tree_depth_unpruned_sampling,0,0,4,0.057838535538695224
2025-03-30 23:24:07.430305,wine-quality-white-5class,SVC,tree_depth_unpruned_sampling,0,0,5,0.0891747852948167
2025-03-30 23:24:08.627426,wine-quality-white-5class,SVC,tree_depth_unpruned_sampling,0,0,6,0.09248517956259084
2025-03-30 23:24:09.805507,wine-quality-white-5class,SVC,tree_depth_unpruned_sampling,0,0,7,0.12393812259658443
2025-03-30 23:24:10.990733,wine-quality-white-5class,SVC,tree_depth_unpruned_sampling,0,0,8,0.13268372708051945
2025-03-30 23:24:12.188868,wine-quality-white-5class,SVC,tree_depth_unpruned_sampling,0,0,9,0.14929402023153326
2025-03-30 23:24:13.368765,wine-quality-white-5class,SVC,tree_depth_unpruned_sampling,0,0,10,0.10592184177130826
2025-03-30 23:24:14.532987,wine-quality-white-5class,SVC,tree_depth_unpruned_sampling,0,0,11,0.11317279487004572
2025-03-30 23:24:15.707868,wine-quality-white-5class,SVC,tree_depth_unpruned_sampling,0,0,12,0.11408045244949439
2025-03-30 23:24:16.894045,wine-quality-white-5class,SVC,tree_depth_unpruned_sampling,0,0,13,0.12503209995087305
2025-03-30 23:24:18.142796,wine-quality-white-5class,SVC,tree_depth_unpruned_sampling,0,0,14,0.12725624793609103
2025-03-30 23:24:19.350433,wine-quality-white-5class,SVC,tree_depth_unpruned_sampling,0,0,15,0.11774562922415244
2025-03-30 23:24:20.512871,wine-quality-white-5class,SVC,tree_depth_unpruned_sampling,0,0,16,0.12488710592090058
2025-03-30 23:24:21.701890,wine-quality-white-5class,SVC,tree_depth_unpruned_sampling,0,0,17,0.10746572514628216
2025-03-30 23:24:22.887088,wine-quality-white-5class,SVC,tree_depth_unpruned_sampling,0,0,18,0.11454452309985086
2025-03-30 23:24:24.062745,wine-quality-white-5class,SVC,tree_depth_unpruned_sampling,0,0,19,0.11580907805864471
2025-03-30 23:24:25.275081,wine-quality-white-5class,SVC,tree_depth_unpruned_sampling,0,0,20,0.1105978993343475
2025-03-30 23:24:26.475614,wine-quality-white-5class,SVC,tree_depth_unpruned_sampling,0,0,21,0.09597119721345482
2025-03-30 23:24:27.639914,wine-quality-white-5class,SVC,tree_depth_unpruned_sampling,0,0,22,0.1332939515888546
2025-03-30 23:24:28.823817,wine-quality-white-5class,SVC,tree_depth_unpruned_sampling,0,0,23,0.1336911598349051
2025-03-30 23:24:30.020627,wine-quality-white-5class,SVC,tree_depth_unpruned_sampling,0,0,24,0.10506067273613617
2025-03-30 23:24:31.214763,wine-quality-white-5class,SVC,tree_depth_unpruned_sampling,0,0,25,0.1077546501127643
2025-03-30 23:24:32.404023,wine-quality-white-5class,SVC,tree_depth_unpruned_sampling,0,0,26,0.15347837257582952
2025-03-30 23:24:33.589846,wine-quality-white-5class,SVC,tree_depth_unpruned_sampling,0,0,27,0.15715792501678016
2025-03-30 23:24:34.767732,wine-quality-white-5class,SVC,tree_depth_unpruned_sampling,0,0,28,0.15678724650856635
2025-03-30 23:24:35.955373,wine-quality-white-5class,SVC,tree_depth_unpruned_sampling,0,0,29,0.14597293391144395
2025-03-30 23:24:37.133536,wine-quality-white-5class,SVC,tree_depth_unpruned_sampling,0,0,30,0.1693609872328744
2025-03-30 23:24:38.325413,wine-quality-white-5class,SVC,tree_depth_unpruned_sampling,0,0,31,0.17667549926667447
2025-03-30 23:24:39.527008,wine-quality-white-5class,SVC,tree_depth_unpruned_sampling,0,0,32,0.1862707757020834
2025-03-30 23:24:40.696132,wine-quality-white-5class,SVC,tree_depth_unpruned_sampling,0,0,33,0.18099780379299346
2025-03-30 23:24:41.865996,wine-quality-white-5class,SVC,tree_depth_unpruned_sampling,0,0,34,0.1578401331821363
2025-03-30 23:24:43.053788,wine-quality-white-5class,SVC,tree_depth_unpruned_sampling,0,0,35,0.16606041860310983
2025-03-30 23:24:44.253820,wine-quality-white-5class,SVC,tree_depth_unpruned_sampling,0,0,36,0.2006262249256261
2025-03-30 23:24:45.441582,wine-quality-white-5class,SVC,tree_depth_unpruned_sampling,0,0,37,0.1956531072891876
2025-03-30 23:24:46.621590,wine-quality-white-5class,SVC,tree_depth_unpruned_sampling,0,0,38,0.20290552682730034
2025-03-30 23:24:47.814534,wine-quality-white-5class,SVC,tree_depth_unpruned_sampling,0,0,39,0.20367806459840065
2025-03-30 23:24:48.999684,wine-quality-white-5class,SVC,tree_depth_unpruned_sampling,0,0,40,0.21392535700700588
2025-03-30 23:24:50.165933,wine-quality-white-5class,SVC,tree_depth_unpruned_sampling,0,0,41,0.21882645072903406
2025-03-30 23:24:51.368443,wine-quality-white-5class,SVC,tree_depth_unpruned_sampling,0,0,42,0.21651916959399353
2025-03-30 23:24:52.572970,wine-quality-white-5class,SVC,tree_depth_unpruned_sampling,0,0,43,0.21508945854514538
2025-03-30 23:24:53.739724,wine-quality-white-5class,SVC,tree_depth_unpruned_sampling,0,0,44,0.18635000062627605
2025-03-30 23:24:55.029397,wine-quality-white-5class,SVC,tree_depth_unpruned_sampling,0,0,45,0.1875202866345409
2025-03-30 23:24:56.219764,wine-quality-white-5class,SVC,tree_depth_unpruned_sampling,0,0,46,0.1997861494162062
2025-03-30 23:24:57.408660,wine-quality-white-5class,SVC,tree_depth_unpruned_sampling,0,0,47,0.19880565977616393
2025-03-30 23:24:58.614293,wine-quality-white-5class,SVC,tree_depth_unpruned_sampling,0,0,48,0.2027246193679838
2025-03-30 23:24:59.808070,wine-quality-white-5class,SVC,tree_depth_unpruned_sampling,0,0,49,0.1978473683723998
2025-03-30 23:25:01.003640,wine-quality-white-5class,SVC,tree_depth_unpruned_sampling,0,0,50,0.1843433627314749
2025-03-30 23:25:02.195547,wine-quality-white-5class,SVC,tree_depth_unpruned_sampling,0,0,51,0.1741722724530942
2025-03-30 23:25:03.366849,wine-quality-white-5class,SVC,tree_depth_unpruned_sampling,0,0,52,0.16379212847771984
2025-03-30 23:25:04.559623,wine-quality-white-5class,SVC,tree_depth_unpruned_sampling,0,0,53,0.15654678681150125
2025-03-30 23:25:05.823213,wine-quality-white-5class,SVC,tree_depth_unpruned_sampling,0,0,54,0.15981533062355635
2025-03-30 23:25:07.002499,wine-quality-white-5class,SVC,tree_depth_unpruned_sampling,0,0,55,0.15223958934406667
2025-03-30 23:25:08.186795,wine-quality-white-5class,SVC,tree_depth_unpruned_sampling,0,0,56,0.15645764119601324
2025-03-30 23:25:09.384684,wine-quality-white-5class,SVC,tree_depth_unpruned_sampling,0,0,57,0.14307771487390641
2025-03-30 23:25:10.560275,wine-quality-white-5class,SVC,tree_depth_unpruned_sampling,0,0,58,0.12447167090083644
2025-03-30 23:25:11.751588,wine-quality-white-5class,SVC,tree_depth_unpruned_sampling,0,0,59,0.1321196610087646
2025-03-30 23:25:12.957984,wine-quality-white-5class,SVC,tree_depth_unpruned_sampling,0,0,60,0.14701671399530136
2025-03-30 23:25:14.136000,wine-quality-white-5class,SVC,tree_depth_unpruned_sampling,0,0,61,0.16146206614108716
2025-03-30 23:25:15.330310,wine-quality-white-5class,SVC,tree_depth_unpruned_sampling,0,0,62,0.14382013766029156
2025-03-30 23:25:16.519823,wine-quality-white-5class,SVC,tree_depth_unpruned_sampling,0,0,63,0.12860503145271784
2025-03-30 23:25:17.688751,wine-quality-white-5class,SVC,tree_depth_unpruned_sampling,0,0,64,0.12297404213270124
2025-03-30 23:25:18.894895,wine-quality-white-5class,SVC,tree_depth_unpruned_sampling,0,0,65,0.13599972981144703
2025-03-30 23:25:20.110288,wine-quality-white-5class,SVC,tree_depth_unpruned_sampling,0,0,66,0.14087888635591994
2025-03-30 23:25:21.323332,wine-quality-white-5class,SVC,tree_depth_unpruned_sampling,0,0,67,0.16769815186307568
2025-03-30 23:25:22.513099,wine-quality-white-5class,SVC,tree_depth_unpruned_sampling,0,0,68,0.1638317944026758
2025-03-30 23:25:23.708639,wine-quality-white-5class,SVC,tree_depth_unpruned_sampling,0,0,69,0.17094191032400352
2025-03-30 23:25:24.902938,wine-quality-white-5class,SVC,tree_depth_unpruned_sampling,0,0,70,0.1715952969417487
2025-03-30 23:25:26.099513,wine-quality-white-5class,SVC,tree_depth_unpruned_sampling,0,0,71,0.17285940766086094
2025-03-30 23:25:27.288357,wine-quality-white-5class,SVC,tree_depth_unpruned_sampling,0,0,72,0.1640119817421073
2025-03-30 23:25:28.479479,wine-quality-white-5class,SVC,tree_depth_unpruned_sampling,0,0,73,0.15075566203142443
2025-03-30 23:25:29.754723,wine-quality-white-5class,SVC,tree_depth_unpruned_sampling,0,0,74,0.1606280097673528
2025-03-30 23:25:30.964568,wine-quality-white-5class,SVC,tree_depth_unpruned_sampling,0,0,75,0.16960756634669671
2025-03-30 23:25:32.204024,wine-quality-white-5class,SVC,tree_depth_unpruned_sampling,0,0,76,0.16644995118061945
2025-03-30 23:25:33.426720,wine-quality-white-5class,SVC,tree_depth_unpruned_sampling,0,0,77,0.16444919161778893
2025-03-30 23:25:34.603448,wine-quality-white-5class,SVC,tree_depth_unpruned_sampling,0,0,78,0.17759892132008992
2025-03-30 23:25:35.781625,wine-quality-white-5class,SVC,tree_depth_unpruned_sampling,0,0,79,0.17833908272173737
2025-03-30 23:25:36.986149,wine-quality-white-5class,SVC,tree_depth_unpruned_sampling,0,0,80,0.18099674208648786
2025-03-30 23:25:38.162458,wine-quality-white-5class,SVC,tree_depth_unpruned_sampling,0,0,81,0.18099674208648786
2025-03-30 23:25:39.349740,wine-quality-white-5class,SVC,tree_depth_unpruned_sampling,0,0,82,0.1698928048122157
2025-03-30 23:25:40.553201,wine-quality-white-5class,SVC,tree_depth_unpruned_sampling,0,0,83,0.16582803224049258
2025-03-30 23:25:41.737110,wine-quality-white-5class,SVC,tree_depth_unpruned_sampling,0,0,84,0.16630144627275978
2025-03-30 23:25:42.922170,wine-quality-white-5class,SVC,tree_depth_unpruned_sampling,0,0,85,0.1666372549170052
2025-03-30 23:25:44.101840,wine-quality-white-5class,SVC,tree_depth_unpruned_sampling,0,0,86,0.1666372549170052
2025-03-30 23:25:45.280867,wine-quality-white-5class,SVC,tree_depth_unpruned_sampling,0,0,87,0.16995297634011253
2025-03-30 23:25:46.488335,wine-quality-white-5class,SVC,tree_depth_unpruned_sampling,0,0,88,0.16995297634011253
2025-03-30 23:25:47.688827,wine-quality-white-5class,SVC,tree_depth_unpruned_sampling,0,0,89,0.16995297634011253
2025-03-30 23:25:48.856436,wine-quality-white-5class,SVC,tree_depth_unpruned_sampling,0,0,90,0.17285386931337043
2025-03-30 23:25:50.054444,wine-quality-white-5class,SVC,tree_depth_unpruned_sampling,0,0,91,0.17282753605623546
2025-03-30 23:25:51.241291,wine-quality-white-5class,SVC,tree_depth_unpruned_sampling,0,0,92,0.17172927773415436
2025-03-30 23:25:52.411750,wine-quality-white-5class,SVC,tree_depth_unpruned_sampling,0,0,93,0.1772893963273049
2025-03-30 23:25:53.609211,wine-quality-white-5class,SVC,tree_depth_unpruned_sampling,0,0,94,0.1818884988397691
2025-03-30 23:25:54.809761,wine-quality-white-5class,SVC,tree_depth_unpruned_sampling,0,0,95,0.17988428540897017
2025-03-30 23:25:55.988481,wine-quality-white-5class,SVC,tree_depth_unpruned_sampling,0,0,96,0.17539056824525323
2025-03-30 23:25:57.170629,wine-quality-white-5class,SVC,tree_depth_unpruned_sampling,0,0,97,0.17058221425937636
2025-03-30 23:25:58.404268,wine-quality-white-5class,SVC,tree_depth_unpruned_sampling,0,0,98,0.17372248231895604
2025-03-30 23:25:59.597779,wine-quality-white-5class,SVC,tree_depth_unpruned_sampling,0,0,99,0.17536410846287864
2025-03-30 23:26:00.839692,wine-quality-white-5class,SVC,tree_depth_unpruned_sampling,0,0,100,0.17728347927127863
2025-03-30 23:26:00.843866,wine-quality-white-5class,SVC,tree_depth_unpruned_sampling,0,1,0,0.005117117845253927
2025-03-30 23:26:02.027752,wine-quality-white-5class,SVC,tree_depth_unpruned_sampling,0,1,1,-0.0007709157299566893
2025-03-30 23:26:03.202551,wine-quality-white-5class,SVC,tree_depth_unpruned_sampling,0,1,2,-0.0023983860054408446
2025-03-30 23:26:04.390153,wine-quality-white-5class,SVC,tree_depth_unpruned_sampling,0,1,3,0.025229272996440177
2025-03-30 23:26:05.561370,wine-quality-white-5class,SVC,tree_depth_unpruned_sampling,0,1,4,0.026003354700211312
2025-03-30 23:26:06.742394,wine-quality-white-5class,SVC,tree_depth_unpruned_sampling,0,1,5,1.7125438125709103e-05
2025-03-30 23:26:07.923319,wine-quality-white-5class,SVC,tree_depth_unpruned_sampling,0,1,6,0.0
2025-03-30 23:26:09.321690,wine-quality-white-5class,SVC,tree_depth_unpruned_sampling,0,1,7,0.005392828283407147
2025-03-30 23:26:10.460294,wine-quality-white-5class,SVC,tree_depth_unpruned_sampling,0,1,8,0.01698974543491949
2025-03-30 23:26:11.636547,wine-quality-white-5class,SVC,tree_depth_unpruned_sampling,0,1,9,0.07748550908892782
2025-03-30 23:26:12.803580,wine-quality-white-5class,SVC,tree_depth_unpruned_sampling,0,1,10,0.047714240334744584
2025-03-30 23:26:13.969057,wine-quality-white-5class,SVC,tree_depth_unpruned_sampling,0,1,11,0.04691213025898966
2025-03-30 23:26:15.153050,wine-quality-white-5class,SVC,tree_depth_unpruned_sampling,0,1,12,0.09034975170272241
2025-03-30 23:26:16.331151,wine-quality-white-5class,SVC,tree_depth_unpruned_sampling,0,1,13,0.01532092935503404
2025-03-30 23:26:17.498849,wine-quality-white-5class,SVC,tree_depth_unpruned_sampling,0,1,14,0.05536614872189671
