time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 13:13:08.950348,voting,DecisionTree,training_utility_sampling,0,0,0,0.6031424227065383
2025-03-30 13:13:08.955487,voting,DecisionTree,training_utility_sampling,0,0,1,0.6472019464720195
2025-03-30 13:13:08.960197,voting,DecisionTree,training_utility_sampling,0,0,2,0.6031424227065383
2025-03-30 13:13:08.964975,voting,DecisionTree,training_utility_sampling,0,0,3,0.9287080032777929
2025-03-30 13:13:08.969634,voting,DecisionTree,training_utility_sampling,0,0,4,0.6031424227065383
2025-03-30 13:13:08.974254,voting,DecisionTree,training_utility_sampling,0,0,5,0.6031424227065383
2025-03-30 13:13:08.978823,voting,DecisionTree,training_utility_sampling,0,0,6,0.6472019464720195
2025-03-30 13:13:08.983318,voting,DecisionTree,training_utility_sampling,0,0,7,0.7412814274128143
2025-03-30 13:13:08.987833,voting,DecisionTree,training_utility_sampling,0,0,8,0.7412814274128143
2025-03-30 13:13:08.992455,voting,DecisionTree,training_utility_sampling,0,0,9,0.9287080032777929
2025-03-30 13:13:08.996907,voting,DecisionTree,training_utility_sampling,0,0,10,0.9287080032777929
2025-03-30 13:13:09.001505,voting,DecisionTree,training_utility_sampling,0,0,11,0.7385960120185742
2025-03-30 13:13:09.006034,voting,DecisionTree,training_utility_sampling,0,0,12,0.7385960120185742
2025-03-30 13:13:09.010528,voting,DecisionTree,training_utility_sampling,0,0,13,0.6821503131524008
2025-03-30 13:13:09.015074,voting,DecisionTree,training_utility_sampling,0,0,14,0.7385960120185742
2025-03-30 13:13:09.019570,voting,DecisionTree,training_utility_sampling,0,0,15,0.6821503131524008
2025-03-30 13:13:09.023966,voting,DecisionTree,training_utility_sampling,0,0,16,0.6821503131524008
2025-03-30 13:13:09.028506,voting,DecisionTree,training_utility_sampling,0,0,17,0.6821503131524008
2025-03-30 13:13:09.032946,voting,DecisionTree,training_utility_sampling,0,0,18,0.6821503131524008
2025-03-30 13:13:09.037435,voting,DecisionTree,training_utility_sampling,0,0,19,0.6821503131524008
2025-03-30 13:13:09.041912,voting,DecisionTree,training_utility_sampling,0,0,20,0.7063100493378343
