time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:15:23.290567,cardiotocography-3class,DecisionTree,class_likelihood_sampling,0,0,66,0.8669264867759497
2025-03-24 00:15:23.321466,cardiotocography-3class,DecisionTree,class_likelihood_sampling,0,0,67,0.8872105013795601
2025-03-24 00:15:23.355656,cardiotocography-3class,DecisionTree,class_likelihood_sampling,0,0,68,0.9369943649889814
2025-03-24 00:15:23.386815,cardiotocography-3class,DecisionTree,class_likelihood_sampling,0,0,69,0.8639392575601399
2025-03-24 00:15:23.422308,cardiotocography-3class,DecisionTree,class_likelihood_sampling,0,0,70,0.865886292411385
2025-03-24 00:15:23.457348,cardiotocography-3class,DecisionTree,class_likelihood_sampling,0,0,71,0.8063666713687874
2025-03-24 00:15:23.487113,cardiotocography-3class,DecisionTree,class_likelihood_sampling,0,0,72,0.8167629347425341
2025-03-24 00:15:23.517032,cardiotocography-3class,DecisionTree,class_likelihood_sampling,0,0,73,0.8153152502203789
2025-03-24 00:15:23.547835,cardiotocography-3class,DecisionTree,class_likelihood_sampling,0,0,74,0.8682012251717097
2025-03-24 00:15:23.578775,cardiotocography-3class,DecisionTree,class_likelihood_sampling,0,0,75,0.5494003119453558
2025-03-24 00:15:23.608873,cardiotocography-3class,DecisionTree,class_likelihood_sampling,0,0,76,0.5731921136436827
2025-03-24 00:15:23.639645,cardiotocography-3class,DecisionTree,class_likelihood_sampling,0,0,77,0.6258079485564652
2025-03-24 00:15:23.671679,cardiotocography-3class,DecisionTree,class_likelihood_sampling,0,0,78,0.6119386989604545
2025-03-24 00:15:23.703175,cardiotocography-3class,DecisionTree,class_likelihood_sampling,0,0,79,0.7842652447198308
2025-03-24 00:15:23.735725,cardiotocography-3class,DecisionTree,class_likelihood_sampling,0,0,80,0.5718131887855835
2025-03-24 00:15:23.768695,cardiotocography-3class,DecisionTree,class_likelihood_sampling,0,0,81,0.8143940616427303
2025-03-24 00:15:23.801342,cardiotocography-3class,DecisionTree,class_likelihood_sampling,0,0,82,0.6399284033279193
2025-03-24 00:15:23.832588,cardiotocography-3class,DecisionTree,class_likelihood_sampling,0,0,83,0.9095848544019017
2025-03-24 00:15:23.871356,cardiotocography-3class,DecisionTree,class_likelihood_sampling,0,0,84,0.7488271937245251
2025-03-24 00:15:23.901704,cardiotocography-3class,DecisionTree,class_likelihood_sampling,0,0,85,0.8601788791335029
2025-03-24 00:15:23.934957,cardiotocography-3class,DecisionTree,class_likelihood_sampling,0,0,86,0.853809196980096
2025-03-24 00:15:23.968379,cardiotocography-3class,DecisionTree,class_likelihood_sampling,0,0,87,0.9204150260109792
2025-03-24 00:15:24.000578,cardiotocography-3class,DecisionTree,class_likelihood_sampling,0,0,88,0.8762758277321384
2025-03-24 00:15:24.034033,cardiotocography-3class,DecisionTree,class_likelihood_sampling,0,0,89,0.8226286489737382
2025-03-24 00:15:24.064736,cardiotocography-3class,DecisionTree,class_likelihood_sampling,0,0,90,0.8498022503602416
2025-03-24 00:15:24.095803,cardiotocography-3class,DecisionTree,class_likelihood_sampling,0,0,91,0.9504435073433183
2025-03-24 00:15:24.127604,cardiotocography-3class,DecisionTree,class_likelihood_sampling,0,0,92,0.6365316932702905
2025-03-24 00:15:24.159147,cardiotocography-3class,DecisionTree,class_likelihood_sampling,0,0,93,0.5745523355643549
2025-03-24 00:15:24.190796,cardiotocography-3class,DecisionTree,class_likelihood_sampling,0,0,94,0.8163849635171331
2025-03-24 00:15:24.221762,cardiotocography-3class,DecisionTree,class_likelihood_sampling,0,0,95,0.6377173799854212
2025-03-24 00:15:24.258013,cardiotocography-3class,DecisionTree,class_likelihood_sampling,0,0,96,0.6876033903508024
2025-03-24 00:15:24.294797,cardiotocography-3class,DecisionTree,class_likelihood_sampling,0,0,97,0.9430658885374438
2025-03-24 00:15:24.325576,cardiotocography-3class,DecisionTree,class_likelihood_sampling,0,0,98,0.9430658885374438
2025-03-24 00:15:24.356755,cardiotocography-3class,DecisionTree,class_likelihood_sampling,0,0,99,0.8808373090490916
2025-03-24 00:15:24.387826,cardiotocography-3class,DecisionTree,class_likelihood_sampling,0,0,100,0.8798213306167229
2025-03-24 00:15:24.391184,cardiotocography-3class,DecisionTree,class_likelihood_sampling,0,1,0,0.376981990067612
2025-03-24 00:15:24.420087,cardiotocography-3class,DecisionTree,class_likelihood_sampling,0,1,1,0.12884420294890142
2025-03-24 00:15:24.449483,cardiotocography-3class,DecisionTree,class_likelihood_sampling,0,1,2,0.12632300249327144
2025-03-24 00:15:24.478777,cardiotocography-3class,DecisionTree,class_likelihood_sampling,0,1,3,0.3516356689925977
2025-03-24 00:15:24.508293,cardiotocography-3class,DecisionTree,class_likelihood_sampling,0,1,4,0.2609405338511106
2025-03-24 00:15:24.537604,cardiotocography-3class,DecisionTree,class_likelihood_sampling,0,1,5,0.2609405338511106
2025-03-24 00:15:24.567176,cardiotocography-3class,DecisionTree,class_likelihood_sampling,0,1,6,0.2567268589730083
2025-03-24 00:15:24.596545,cardiotocography-3class,DecisionTree,class_likelihood_sampling,0,1,7,0.33003196277532554
2025-03-24 00:15:24.624719,cardiotocography-3class,DecisionTree,class_likelihood_sampling,0,1,8,0.4842645686091479
2025-03-24 00:15:24.654153,cardiotocography-3class,DecisionTree,class_likelihood_sampling,0,1,9,0.27693939326984696
2025-03-24 00:15:24.687474,cardiotocography-3class,DecisionTree,class_likelihood_sampling,0,1,10,0.3169215933138678
2025-03-24 00:15:24.725525,cardiotocography-3class,DecisionTree,class_likelihood_sampling,0,1,11,0.2998446331467146
2025-03-24 00:15:24.754799,cardiotocography-3class,DecisionTree,class_likelihood_sampling,0,1,12,0.3204681219604273
2025-03-24 00:15:24.785053,cardiotocography-3class,DecisionTree,class_likelihood_sampling,0,1,13,0.1715620827770361
2025-03-24 00:15:24.814952,cardiotocography-3class,DecisionTree,class_likelihood_sampling,0,1,14,0.1494429980695322
2025-03-24 00:15:24.844049,cardiotocography-3class,DecisionTree,class_likelihood_sampling,0,1,15,0.03195321713002597
2025-03-24 00:15:24.872886,cardiotocography-3class,DecisionTree,class_likelihood_sampling,0,1,16,0.11660003504133276
2025-03-24 00:15:24.902181,cardiotocography-3class,DecisionTree,class_likelihood_sampling,0,1,17,0.22004932041062109
2025-03-24 00:15:24.931719,cardiotocography-3class,DecisionTree,class_likelihood_sampling,0,1,18,0.2244376572734781
2025-03-24 00:15:24.960632,cardiotocography-3class,DecisionTree,class_likelihood_sampling,0,1,19,0.3822023721743527
2025-03-24 00:15:24.991998,cardiotocography-3class,DecisionTree,class_likelihood_sampling,0,1,20,0.36301847333565695
2025-03-24 00:15:25.023683,cardiotocography-3class,DecisionTree,class_likelihood_sampling,0,1,21,0.33456730185702155
2025-03-24 00:15:25.054156,cardiotocography-3class,DecisionTree,class_likelihood_sampling,0,1,22,0.3268131291356591
2025-03-24 00:15:25.084272,cardiotocography-3class,DecisionTree,class_likelihood_sampling,0,1,23,0.2297893575668435
2025-03-24 00:15:25.114505,cardiotocography-3class,DecisionTree,class_likelihood_sampling,0,1,24,0.5388349514563107
2025-03-24 00:15:25.151700,cardiotocography-3class,DecisionTree,class_likelihood_sampling,0,1,25,0.5393963151705213
2025-03-24 00:15:25.184309,cardiotocography-3class,DecisionTree,class_likelihood_sampling,0,1,26,0.4943164752905298
2025-03-24 00:15:25.214551,cardiotocography-3class,DecisionTree,class_likelihood_sampling,0,1,27,0.4775572346904252
2025-03-24 00:15:25.244437,cardiotocography-3class,DecisionTree,class_likelihood_sampling,0,1,28,0.5989304812834224
2025-03-24 00:15:25.275818,cardiotocography-3class,DecisionTree,class_likelihood_sampling,0,1,29,0.7118418650741909
2025-03-24 00:15:25.308657,cardiotocography-3class,DecisionTree,class_likelihood_sampling,0,1,30,0.4970092441544318
2025-03-24 00:15:25.338953,cardiotocography-3class,DecisionTree,class_likelihood_sampling,0,1,31,0.5196746362739167
2025-03-24 00:15:25.371203,cardiotocography-3class,DecisionTree,class_likelihood_sampling,0,1,32,0.739548639791106
2025-03-24 00:15:25.403281,cardiotocography-3class,DecisionTree,class_likelihood_sampling,0,1,33,0.5494749395435121
2025-03-24 00:15:25.435693,cardiotocography-3class,DecisionTree,class_likelihood_sampling,0,1,34,0.8217914395381092
2025-03-24 00:15:25.468817,cardiotocography-3class,DecisionTree,class_likelihood_sampling,0,1,35,0.7662266226622663
2025-03-24 00:15:25.498593,cardiotocography-3class,DecisionTree,class_likelihood_sampling,0,1,36,0.7340078754530993
2025-03-24 00:15:25.531228,cardiotocography-3class,DecisionTree,class_likelihood_sampling,0,1,37,0.6106953941426911
2025-03-24 00:15:25.565504,cardiotocography-3class,DecisionTree,class_likelihood_sampling,0,1,38,0.7805507745266782
2025-03-24 00:15:25.604057,cardiotocography-3class,DecisionTree,class_likelihood_sampling,0,1,39,0.8233413269384492
2025-03-24 00:15:25.636113,cardiotocography-3class,DecisionTree,class_likelihood_sampling,0,1,40,0.8604681703273253
2025-03-24 00:15:25.671291,cardiotocography-3class,DecisionTree,class_likelihood_sampling,0,1,41,0.817341058864729
2025-03-24 00:15:25.704112,cardiotocography-3class,DecisionTree,class_likelihood_sampling,0,1,42,0.6941325796236686
2025-03-24 00:15:25.735042,cardiotocography-3class,DecisionTree,class_likelihood_sampling,0,1,43,0.7735205563400922
2025-03-24 00:15:25.767410,cardiotocography-3class,DecisionTree,class_likelihood_sampling,0,1,44,0.7076951564690633
2025-03-24 00:15:25.798789,cardiotocography-3class,DecisionTree,class_likelihood_sampling,0,1,45,0.6760930605695948
2025-03-24 00:15:25.830644,cardiotocography-3class,DecisionTree,class_likelihood_sampling,0,1,46,0.6804860712430629
2025-03-24 00:15:25.862100,cardiotocography-3class,DecisionTree,class_likelihood_sampling,0,1,47,0.5836408051095447
2025-03-24 00:15:25.893656,cardiotocography-3class,DecisionTree,class_likelihood_sampling,0,1,48,0.6268144774030678
2025-03-24 00:15:25.925707,cardiotocography-3class,DecisionTree,class_likelihood_sampling,0,1,49,0.5584802147776351
2025-03-24 00:15:25.957479,cardiotocography-3class,DecisionTree,class_likelihood_sampling,0,1,50,0.6326280479938071
2025-03-24 00:15:25.989099,cardiotocography-3class,DecisionTree,class_likelihood_sampling,0,1,51,0.5379419022256969
2025-03-24 00:15:26.029358,cardiotocography-3class,DecisionTree,class_likelihood_sampling,0,1,52,0.606592784963102
2025-03-24 00:15:26.063468,cardiotocography-3class,DecisionTree,class_likelihood_sampling,0,1,53,0.7255462716465906
2025-03-24 00:15:26.094800,cardiotocography-3class,DecisionTree,class_likelihood_sampling,0,1,54,0.7114177364388756
2025-03-24 00:15:26.126359,cardiotocography-3class,DecisionTree,class_likelihood_sampling,0,1,55,0.7442839951865223
2025-03-24 00:15:26.157682,cardiotocography-3class,DecisionTree,class_likelihood_sampling,0,1,56,0.6034903822407596
2025-03-24 00:15:26.189323,cardiotocography-3class,DecisionTree,class_likelihood_sampling,0,1,57,0.5768842753603951
2025-03-24 00:15:26.222616,cardiotocography-3class,DecisionTree,class_likelihood_sampling,0,1,58,0.6365761194880711
2025-03-24 00:15:26.255604,cardiotocography-3class,DecisionTree,class_likelihood_sampling,0,1,59,0.7346329956986264
2025-03-24 00:15:26.287244,cardiotocography-3class,DecisionTree,class_likelihood_sampling,0,1,60,0.4572241883366672
2025-03-24 00:15:26.317377,cardiotocography-3class,DecisionTree,class_likelihood_sampling,0,1,61,0.565002181281251
2025-03-24 00:15:26.345995,cardiotocography-3class,DecisionTree,class_likelihood_sampling,0,1,62,0.6881271153442957
2025-03-24 00:15:26.376216,cardiotocography-3class,DecisionTree,class_likelihood_sampling,0,1,63,0.6765415434102071
2025-03-24 00:15:26.405283,cardiotocography-3class,DecisionTree,class_likelihood_sampling,0,1,64,0.6815777875716174
2025-03-24 00:15:26.436952,cardiotocography-3class,DecisionTree,class_likelihood_sampling,0,1,65,0.7297558817837494
2025-03-24 00:15:26.475954,cardiotocography-3class,DecisionTree,class_likelihood_sampling,0,1,66,0.7355395276481402
2025-03-24 00:15:26.508119,cardiotocography-3class,DecisionTree,class_likelihood_sampling,0,1,67,0.5866872138603789
2025-03-24 00:15:26.536158,cardiotocography-3class,DecisionTree,class_likelihood_sampling,0,1,68,0.6182131002771095
2025-03-24 00:15:26.566337,cardiotocography-3class,DecisionTree,class_likelihood_sampling,0,1,69,0.732614713530744
2025-03-24 00:15:26.598356,cardiotocography-3class,DecisionTree,class_likelihood_sampling,0,1,70,0.673967674523186
2025-03-24 00:15:26.630196,cardiotocography-3class,DecisionTree,class_likelihood_sampling,0,1,71,0.6651346027577151
2025-03-24 00:15:26.661989,cardiotocography-3class,DecisionTree,class_likelihood_sampling,0,1,72,0.8219660533093369
2025-03-24 00:15:26.695490,cardiotocography-3class,DecisionTree,class_likelihood_sampling,0,1,73,0.8103787808855657
2025-03-24 00:15:26.729318,cardiotocography-3class,DecisionTree,class_likelihood_sampling,0,1,74,0.6825716009307403
2025-03-24 00:15:26.760851,cardiotocography-3class,DecisionTree,class_likelihood_sampling,0,1,75,0.6613119704722759
2025-03-24 00:15:26.792763,cardiotocography-3class,DecisionTree,class_likelihood_sampling,0,1,76,0.8219660533093369
2025-03-24 00:15:26.826719,cardiotocography-3class,DecisionTree,class_likelihood_sampling,0,1,77,0.8046575762218477
2025-03-24 00:15:26.860905,cardiotocography-3class,DecisionTree,class_likelihood_sampling,0,1,78,0.8219660533093369
2025-03-24 00:15:26.900414,cardiotocography-3class,DecisionTree,class_likelihood_sampling,0,1,79,0.8103787808855657
2025-03-24 00:15:26.934834,cardiotocography-3class,DecisionTree,class_likelihood_sampling,0,1,80,0.8219660533093369
2025-03-24 00:15:26.968922,cardiotocography-3class,DecisionTree,class_likelihood_sampling,0,1,81,0.6762967826657913
2025-03-24 00:15:27.001490,cardiotocography-3class,DecisionTree,class_likelihood_sampling,0,1,82,0.6946408948747569
2025-03-24 00:15:27.034841,cardiotocography-3class,DecisionTree,class_likelihood_sampling,0,1,83,0.7898835089454006
2025-03-24 00:15:27.067510,cardiotocography-3class,DecisionTree,class_likelihood_sampling,0,1,84,0.41810405668633366
2025-03-24 00:15:27.096032,cardiotocography-3class,DecisionTree,class_likelihood_sampling,0,1,85,0.46861413429570065
2025-03-24 00:15:27.124584,cardiotocography-3class,DecisionTree,class_likelihood_sampling,0,1,86,0.47655752677755936
2025-03-24 00:15:27.154600,cardiotocography-3class,DecisionTree,class_likelihood_sampling,0,1,87,0.5334008951946627
2025-03-24 00:15:27.184125,cardiotocography-3class,DecisionTree,class_likelihood_sampling,0,1,88,0.8691968769235754
2025-03-24 00:15:27.218716,cardiotocography-3class,DecisionTree,class_likelihood_sampling,0,1,89,0.8161480703272256
2025-03-24 00:15:27.253389,cardiotocography-3class,DecisionTree,class_likelihood_sampling,0,1,90,0.803015789636313
2025-03-24 00:15:27.291513,cardiotocography-3class,DecisionTree,class_likelihood_sampling,0,1,91,0.7898835089454006
2025-03-24 00:15:27.328644,cardiotocography-3class,DecisionTree,class_likelihood_sampling,0,1,92,0.8189091942050942
2025-03-24 00:15:27.360973,cardiotocography-3class,DecisionTree,class_likelihood_sampling,0,1,93,0.8087783535544729
2025-03-24 00:15:27.394741,cardiotocography-3class,DecisionTree,class_likelihood_sampling,0,1,94,0.829280351018138
2025-03-24 00:15:27.428201,cardiotocography-3class,DecisionTree,class_likelihood_sampling,0,1,95,0.8219660533093369
2025-03-24 00:15:27.462529,cardiotocography-3class,DecisionTree,class_likelihood_sampling,0,1,96,0.8278333489140257
2025-03-24 00:15:27.495770,cardiotocography-3class,DecisionTree,class_likelihood_sampling,0,1,97,0.8130048084477828
2025-03-24 00:15:27.529968,cardiotocography-3class,DecisionTree,class_likelihood_sampling,0,1,98,0.8103787808855657
2025-03-24 00:15:27.564429,cardiotocography-3class,DecisionTree,class_likelihood_sampling,0,1,99,0.8046575762218477
2025-03-24 00:15:27.600011,cardiotocography-3class,DecisionTree,class_likelihood_sampling,0,1,100,0.8457374617302654
2025-03-24 00:15:27.603355,cardiotocography-3class,DecisionTree,class_likelihood_sampling,0,2,0,0.14593449360757993
2025-03-24 00:15:27.633251,cardiotocography-3class,DecisionTree,class_likelihood_sampling,0,2,1,0.025712032571019727
2025-03-24 00:15:27.661443,cardiotocography-3class,DecisionTree,class_likelihood_sampling,0,2,2,0.33162779365184847
2025-03-24 00:15:27.695533,cardiotocography-3class,DecisionTree,class_likelihood_sampling,0,2,3,0.3572093384006827
2025-03-24 00:15:27.729420,cardiotocography-3class,DecisionTree,class_likelihood_sampling,0,2,4,0.1712749932938531
2025-03-24 00:15:27.762705,cardiotocography-3class,DecisionTree,class_likelihood_sampling,0,2,5,0.17451194133386183
2025-03-24 00:15:27.791906,cardiotocography-3class,DecisionTree,class_likelihood_sampling,0,2,6,0.37562670522118313
2025-03-24 00:15:27.821803,cardiotocography-3class,DecisionTree,class_likelihood_sampling,0,2,7,0.29855282490992896
2025-03-24 00:15:27.853856,cardiotocography-3class,DecisionTree,class_likelihood_sampling,0,2,8,0.46889043762466653
2025-03-24 00:15:27.886736,cardiotocography-3class,DecisionTree,class_likelihood_sampling,0,2,9,0.2713226695209213
2025-03-24 00:15:27.917034,cardiotocography-3class,DecisionTree,class_likelihood_sampling,0,2,10,0.16346387059460066
2025-03-24 00:15:27.946096,cardiotocography-3class,DecisionTree,class_likelihood_sampling,0,2,11,0.2782361990769415
2025-03-24 00:15:27.974483,cardiotocography-3class,DecisionTree,class_likelihood_sampling,0,2,12,0.61408006837059
2025-03-24 00:15:28.005826,cardiotocography-3class,DecisionTree,class_likelihood_sampling,0,2,13,0.27587995004973853
2025-03-24 00:15:28.034957,cardiotocography-3class,DecisionTree,class_likelihood_sampling,0,2,14,0.5527402250465474
2025-03-24 00:15:28.064991,cardiotocography-3class,DecisionTree,class_likelihood_sampling,0,2,15,0.5270144942897268
2025-03-24 00:15:28.094768,cardiotocography-3class,DecisionTree,class_likelihood_sampling,0,2,16,0.6348696061857384
2025-03-24 00:15:28.126072,cardiotocography-3class,DecisionTree,class_likelihood_sampling,0,2,17,0.4157560803665844
2025-03-24 00:15:28.157794,cardiotocography-3class,DecisionTree,class_likelihood_sampling,0,2,18,0.78094665406752
2025-03-24 00:15:28.198931,cardiotocography-3class,DecisionTree,class_likelihood_sampling,0,2,19,0.7879301987396995
2025-03-24 00:15:28.233885,cardiotocography-3class,DecisionTree,class_likelihood_sampling,0,2,20,0.511633141422039
2025-03-24 00:15:28.264176,cardiotocography-3class,DecisionTree,class_likelihood_sampling,0,2,21,0.5984621645978081
2025-03-24 00:15:28.296023,cardiotocography-3class,DecisionTree,class_likelihood_sampling,0,2,22,0.6967654986522911
2025-03-24 00:15:28.327411,cardiotocography-3class,DecisionTree,class_likelihood_sampling,0,2,23,0.7245002562788314
2025-03-24 00:15:28.360373,cardiotocography-3class,DecisionTree,class_likelihood_sampling,0,2,24,0.9610793980280229
2025-03-24 00:15:28.398759,cardiotocography-3class,DecisionTree,class_likelihood_sampling,0,2,25,0.2436716229251904
2025-03-24 00:15:28.427925,cardiotocography-3class,DecisionTree,class_likelihood_sampling,0,2,26,0.5953344441799571
2025-03-24 00:15:28.458029,cardiotocography-3class,DecisionTree,class_likelihood_sampling,0,2,27,0.710934560504761
2025-03-24 00:15:28.490101,cardiotocography-3class,DecisionTree,class_likelihood_sampling,0,2,28,0.6129200143122011
2025-03-24 00:15:28.520987,cardiotocography-3class,DecisionTree,class_likelihood_sampling,0,2,29,0.7678692686959345
2025-03-24 00:15:28.551368,cardiotocography-3class,DecisionTree,class_likelihood_sampling,0,2,30,0.7855824948828092
2025-03-24 00:15:28.582985,cardiotocography-3class,DecisionTree,class_likelihood_sampling,0,2,31,0.61756093097032
2025-03-24 00:15:28.620745,cardiotocography-3class,DecisionTree,class_likelihood_sampling,0,2,32,0.7855824948828092
2025-03-24 00:15:28.653183,cardiotocography-3class,DecisionTree,class_likelihood_sampling,0,2,33,0.7855824948828092
