time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 05:07:28.853108,volcanoes-b5,DecisionTree,f3_sampling,0,0,0,-0.0017657445556209517
2025-03-30 05:07:28.936522,volcanoes-b5,DecisionTree,f3_sampling,0,0,1,0.01427238444927037
2025-03-30 05:07:29.013536,volcanoes-b5,DecisionTree,f3_sampling,0,0,2,0.020050579962225035
2025-03-30 05:07:29.095090,volcanoes-b5,DecisionTree,f3_sampling,0,0,3,0.024565818304035925
2025-03-30 05:07:29.176443,volcanoes-b5,DecisionTree,f3_sampling,0,0,4,0.037308226303058634
2025-03-30 05:07:29.257659,volcanoes-b5,DecisionTree,f3_sampling,0,0,5,0.06630077818098778
2025-03-30 05:07:29.336965,volcanoes-b5,DecisionTree,f3_sampling,0,0,6,0.04390419465131734
2025-03-30 05:07:29.415361,volcanoes-b5,DecisionTree,f3_sampling,0,0,7,0.029181434426767794
2025-03-30 05:07:29.494756,volcanoes-b5,DecisionTree,f3_sampling,0,0,8,0.04361427561465603
2025-03-30 05:07:29.573243,volcanoes-b5,DecisionTree,f3_sampling,0,0,9,0.03033648650451637
2025-03-30 05:07:29.659130,volcanoes-b5,DecisionTree,f3_sampling,0,0,10,0.03881087971053232
2025-03-30 05:07:29.739913,volcanoes-b5,DecisionTree,f3_sampling,0,0,11,0.015268983229338895
2025-03-30 05:07:29.830400,volcanoes-b5,DecisionTree,f3_sampling,0,0,12,0.06139941536257376
2025-03-30 05:07:29.909593,volcanoes-b5,DecisionTree,f3_sampling,0,0,13,0.041008246183078745
2025-03-30 05:07:29.989904,volcanoes-b5,DecisionTree,f3_sampling,0,0,14,0.03624646378612806
2025-03-30 05:07:30.068815,volcanoes-b5,DecisionTree,f3_sampling,0,0,15,0.07260358986613225
2025-03-30 05:07:30.153186,volcanoes-b5,DecisionTree,f3_sampling,0,0,16,0.07713707059314145
2025-03-30 05:07:30.230621,volcanoes-b5,DecisionTree,f3_sampling,0,0,17,0.07174212326076324
2025-03-30 05:07:30.308891,volcanoes-b5,DecisionTree,f3_sampling,0,0,18,0.07575685115832997
2025-03-30 05:07:30.386818,volcanoes-b5,DecisionTree,f3_sampling,0,0,19,0.054512089615050496
2025-03-30 05:07:30.464383,volcanoes-b5,DecisionTree,f3_sampling,0,0,20,0.0496151328828619
2025-03-30 05:07:30.541732,volcanoes-b5,DecisionTree,f3_sampling,0,0,21,0.04550232632065676
2025-03-30 05:07:30.619471,volcanoes-b5,DecisionTree,f3_sampling,0,0,22,0.04665203525068262
2025-03-30 05:07:30.696583,volcanoes-b5,DecisionTree,f3_sampling,0,0,23,0.11469861606069232
2025-03-30 05:07:30.772555,volcanoes-b5,DecisionTree,f3_sampling,0,0,24,0.0623836267578981
2025-03-30 05:07:30.849925,volcanoes-b5,DecisionTree,f3_sampling,0,0,25,0.11523691958377935
2025-03-30 05:07:30.925744,volcanoes-b5,DecisionTree,f3_sampling,0,0,26,0.22658132869524628
2025-03-30 05:07:30.999829,volcanoes-b5,DecisionTree,f3_sampling,0,0,27,0.2562920544022905
2025-03-30 05:07:31.081818,volcanoes-b5,DecisionTree,f3_sampling,0,0,28,0.06342278267536816
2025-03-30 05:07:31.159303,volcanoes-b5,DecisionTree,f3_sampling,0,0,29,0.06853395469504431
2025-03-30 05:07:31.236280,volcanoes-b5,DecisionTree,f3_sampling,0,0,30,0.1017032155248262
2025-03-30 05:07:31.312815,volcanoes-b5,DecisionTree,f3_sampling,0,0,31,0.09017311220085811
2025-03-30 05:07:31.389774,volcanoes-b5,DecisionTree,f3_sampling,0,0,32,0.17412585328047225
2025-03-30 05:07:31.465320,volcanoes-b5,DecisionTree,f3_sampling,0,0,33,0.05719738182979717
2025-03-30 05:07:31.542251,volcanoes-b5,DecisionTree,f3_sampling,0,0,34,0.22790165464701362
2025-03-30 05:07:31.616758,volcanoes-b5,DecisionTree,f3_sampling,0,0,35,0.1604696189495366
2025-03-30 05:07:31.691592,volcanoes-b5,DecisionTree,f3_sampling,0,0,36,0.2800220289027363
2025-03-30 05:07:31.764687,volcanoes-b5,DecisionTree,f3_sampling,0,0,37,0.21208898568128376
2025-03-30 05:07:31.838300,volcanoes-b5,DecisionTree,f3_sampling,0,0,38,0.2399418910760901
2025-03-30 05:07:31.912401,volcanoes-b5,DecisionTree,f3_sampling,0,0,39,0.28764791283902713
2025-03-30 05:07:31.985834,volcanoes-b5,DecisionTree,f3_sampling,0,0,40,0.3099354820332417
2025-03-30 05:07:32.058629,volcanoes-b5,DecisionTree,f3_sampling,0,0,41,0.2588949679119249
2025-03-30 05:07:32.132571,volcanoes-b5,DecisionTree,f3_sampling,0,0,42,0.2833572453371592
2025-03-30 05:07:32.206247,volcanoes-b5,DecisionTree,f3_sampling,0,0,43,0.2601909720274227
2025-03-30 05:07:32.280946,volcanoes-b5,DecisionTree,f3_sampling,0,0,44,0.293195106372525
2025-03-30 05:07:32.357972,volcanoes-b5,DecisionTree,f3_sampling,0,0,45,0.2951294697903821
2025-03-30 05:07:32.439913,volcanoes-b5,DecisionTree,f3_sampling,0,0,46,0.3441981933126881
2025-03-30 05:07:32.513362,volcanoes-b5,DecisionTree,f3_sampling,0,0,47,0.2689189533167031
2025-03-30 05:07:32.587325,volcanoes-b5,DecisionTree,f3_sampling,0,0,48,0.2894395370966657
2025-03-30 05:07:32.660874,volcanoes-b5,DecisionTree,f3_sampling,0,0,49,0.2638508490492213
2025-03-30 05:07:32.734539,volcanoes-b5,DecisionTree,f3_sampling,0,0,50,0.2239311054887344
2025-03-30 05:07:32.808802,volcanoes-b5,DecisionTree,f3_sampling,0,0,51,0.21042622033047098
2025-03-30 05:07:32.882893,volcanoes-b5,DecisionTree,f3_sampling,0,0,52,0.20372766431367417
2025-03-30 05:07:32.957363,volcanoes-b5,DecisionTree,f3_sampling,0,0,53,0.27355540718313487
2025-03-30 05:07:33.031172,volcanoes-b5,DecisionTree,f3_sampling,0,0,54,0.22095208899716845
2025-03-30 05:07:33.105063,volcanoes-b5,DecisionTree,f3_sampling,0,0,55,0.27984524321285675
2025-03-30 05:07:33.178964,volcanoes-b5,DecisionTree,f3_sampling,0,0,56,0.22776243168586574
2025-03-30 05:07:33.260407,volcanoes-b5,DecisionTree,f3_sampling,0,0,57,0.22341872742132574
2025-03-30 05:07:33.334084,volcanoes-b5,DecisionTree,f3_sampling,0,0,58,0.22480640897341908
2025-03-30 05:07:33.408126,volcanoes-b5,DecisionTree,f3_sampling,0,0,59,0.28426400943876795
2025-03-30 05:07:33.456431,volcanoes-b5,DecisionTree,f3_sampling,0,0,60,0.22620830991256535
2025-03-30 05:07:33.530130,volcanoes-b5,DecisionTree,f3_sampling,0,0,61,0.28426400943876795
2025-03-30 05:07:33.578696,volcanoes-b5,DecisionTree,f3_sampling,0,0,62,0.22480640897341908
2025-03-30 05:07:33.627319,volcanoes-b5,DecisionTree,f3_sampling,0,0,63,0.22480640897341908
2025-03-30 05:07:33.675986,volcanoes-b5,DecisionTree,f3_sampling,0,0,64,0.22480640897341908
