time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 01:42:55.605070,eeg-eye-state,DecisionTree,harmfulness_sampling,0,0,0,-0.04463236404461912
2025-03-24 01:43:48.204957,eeg-eye-state,DecisionTree,harmfulness_sampling,0,0,1,0.10068265798208809
2025-03-24 01:44:39.496113,eeg-eye-state,DecisionTree,harmfulness_sampling,0,0,2,-0.05031191025372195
2025-03-24 01:45:29.995663,eeg-eye-state,DecisionTree,harmfulness_sampling,0,0,3,-0.05031191025372195
2025-03-24 01:46:20.691582,eeg-eye-state,DecisionTree,harmfulness_sampling,0,0,4,0.008588206669340903
2025-03-24 01:47:11.104139,eeg-eye-state,DecisionTree,harmfulness_sampling,0,0,5,-0.05636205007773398
2025-03-24 01:48:02.907002,eeg-eye-state,DecisionTree,harmfulness_sampling,0,0,6,-0.012609221669579451
2025-03-24 01:48:58.033629,eeg-eye-state,DecisionTree,harmfulness_sampling,0,0,7,0.021204655063954747
2025-03-24 01:49:49.193087,eeg-eye-state,DecisionTree,harmfulness_sampling,0,0,8,0.04557401071459788
2025-03-24 01:50:40.600405,eeg-eye-state,DecisionTree,harmfulness_sampling,0,0,9,0.011696849917315233
2025-03-24 01:51:32.220677,eeg-eye-state,DecisionTree,harmfulness_sampling,0,0,10,0.04152680866068581
2025-03-24 01:52:21.823656,eeg-eye-state,DecisionTree,harmfulness_sampling,0,0,11,0.06601239323396424
2025-03-24 01:53:17.731401,eeg-eye-state,DecisionTree,harmfulness_sampling,0,0,12,0.06601239323396424
2025-03-24 01:54:09.934117,eeg-eye-state,DecisionTree,harmfulness_sampling,0,0,13,0.06645223150836777
2025-03-24 01:54:57.370457,eeg-eye-state,DecisionTree,harmfulness_sampling,0,0,14,0.03335456447985863
2025-03-24 01:55:45.148289,eeg-eye-state,DecisionTree,harmfulness_sampling,0,0,15,0.10413433422365492
2025-03-24 01:56:31.289543,eeg-eye-state,DecisionTree,harmfulness_sampling,0,0,16,0.06645223150836777
2025-03-24 01:57:19.579142,eeg-eye-state,DecisionTree,harmfulness_sampling,0,0,17,0.03335456447985863
2025-03-24 01:58:09.461967,eeg-eye-state,DecisionTree,harmfulness_sampling,0,0,18,0.06633254128312116
2025-03-24 01:58:57.154603,eeg-eye-state,DecisionTree,harmfulness_sampling,0,0,19,0.10170473625642806
2025-03-24 01:59:47.219744,eeg-eye-state,DecisionTree,harmfulness_sampling,0,0,20,0.10170473625642806
2025-03-24 02:00:34.439870,eeg-eye-state,DecisionTree,harmfulness_sampling,0,0,21,0.10170473625642806
2025-03-24 02:01:24.847335,eeg-eye-state,DecisionTree,harmfulness_sampling,0,0,22,0.06645223150836777
2025-03-24 02:02:11.335319,eeg-eye-state,DecisionTree,harmfulness_sampling,0,0,23,0.06471640044934557
2025-03-24 02:02:57.899914,eeg-eye-state,DecisionTree,harmfulness_sampling,0,0,24,0.01814169493758444
2025-03-24 02:03:46.401771,eeg-eye-state,DecisionTree,harmfulness_sampling,0,0,25,0.06579448403416188
2025-03-24 02:04:31.555148,eeg-eye-state,DecisionTree,harmfulness_sampling,0,0,26,0.052242676527842424
2025-03-24 02:05:16.851838,eeg-eye-state,DecisionTree,harmfulness_sampling,0,0,27,0.027867010898484534
2025-03-24 02:06:07.332449,eeg-eye-state,DecisionTree,harmfulness_sampling,0,0,28,0.06471640044934557
2025-03-24 02:06:54.267047,eeg-eye-state,DecisionTree,harmfulness_sampling,0,0,29,0.07902464710290213
2025-03-24 02:07:41.783820,eeg-eye-state,DecisionTree,harmfulness_sampling,0,0,30,0.05852114932706687
2025-03-24 02:08:30.475566,eeg-eye-state,DecisionTree,harmfulness_sampling,0,0,31,0.1332644136270582
2025-03-24 02:09:17.455194,eeg-eye-state,DecisionTree,harmfulness_sampling,0,0,32,0.01814169493758444
2025-03-24 02:10:04.311612,eeg-eye-state,DecisionTree,harmfulness_sampling,0,0,33,0.040872784475393775
2025-03-24 02:10:55.808186,eeg-eye-state,DecisionTree,harmfulness_sampling,0,0,34,0.06568876702117754
2025-03-24 02:11:49.949742,eeg-eye-state,DecisionTree,harmfulness_sampling,0,0,35,0.0878978682532483
2025-03-24 02:12:39.431381,eeg-eye-state,DecisionTree,harmfulness_sampling,0,0,36,0.04557401071459788
2025-03-24 02:13:28.355460,eeg-eye-state,DecisionTree,harmfulness_sampling,0,0,37,0.12081028311096631
2025-03-24 02:14:19.442943,eeg-eye-state,DecisionTree,harmfulness_sampling,0,0,38,0.06568876702117754
2025-03-24 02:15:08.382651,eeg-eye-state,DecisionTree,harmfulness_sampling,0,0,39,0.12015049317018611
2025-03-24 02:15:58.538733,eeg-eye-state,DecisionTree,harmfulness_sampling,0,0,40,0.12015049317018611
2025-03-24 02:16:48.238549,eeg-eye-state,DecisionTree,harmfulness_sampling,0,0,41,0.07837075238622393
2025-03-24 02:17:37.975178,eeg-eye-state,DecisionTree,harmfulness_sampling,0,0,42,0.1332644136270582
2025-03-24 02:18:30.335631,eeg-eye-state,DecisionTree,harmfulness_sampling,0,0,43,0.04557401071459788
2025-03-24 02:19:24.306638,eeg-eye-state,DecisionTree,harmfulness_sampling,0,0,44,0.03272828891358459
2025-03-24 02:20:14.654338,eeg-eye-state,DecisionTree,harmfulness_sampling,0,0,45,0.10170473625642806
2025-03-24 02:21:03.056891,eeg-eye-state,DecisionTree,harmfulness_sampling,0,0,46,0.05330356899790378
2025-03-24 02:21:56.187771,eeg-eye-state,DecisionTree,harmfulness_sampling,0,0,47,0.09765522793599679
2025-03-24 02:22:43.824997,eeg-eye-state,DecisionTree,harmfulness_sampling,0,0,48,0.05330356899790378
2025-03-24 02:23:33.191761,eeg-eye-state,DecisionTree,harmfulness_sampling,0,0,49,0.05159221940837322
2025-03-24 02:24:24.125655,eeg-eye-state,DecisionTree,harmfulness_sampling,0,0,50,0.036567051617514834
2025-03-24 02:25:13.879222,eeg-eye-state,DecisionTree,harmfulness_sampling,0,0,51,0.052242676527842424
2025-03-24 02:26:03.439540,eeg-eye-state,DecisionTree,harmfulness_sampling,0,0,52,0.09892752857326736
2025-03-24 02:26:55.535308,eeg-eye-state,DecisionTree,harmfulness_sampling,0,0,53,0.046420104633279835
2025-03-24 02:27:44.863669,eeg-eye-state,DecisionTree,harmfulness_sampling,0,0,54,0.044925393198010366
2025-03-24 02:28:35.380294,eeg-eye-state,DecisionTree,harmfulness_sampling,0,0,55,0.027234389164050188
2025-03-24 02:29:24.488771,eeg-eye-state,DecisionTree,harmfulness_sampling,0,0,56,0.10284039825513636
2025-03-24 02:30:14.977237,eeg-eye-state,DecisionTree,harmfulness_sampling,0,0,57,0.02110296587563476
2025-03-24 02:31:03.507798,eeg-eye-state,DecisionTree,harmfulness_sampling,0,0,58,0.05264626419768226
2025-03-24 02:31:53.058491,eeg-eye-state,DecisionTree,harmfulness_sampling,0,0,59,0.09853715154789788
2025-03-24 02:32:43.253087,eeg-eye-state,DecisionTree,harmfulness_sampling,0,0,60,0.1057389598425248
2025-03-24 02:33:35.248662,eeg-eye-state,DecisionTree,harmfulness_sampling,0,0,61,0.07403160210680726
2025-03-24 02:34:24.430311,eeg-eye-state,DecisionTree,harmfulness_sampling,0,0,62,0.0861960613096775
2025-03-24 02:35:15.453564,eeg-eye-state,DecisionTree,harmfulness_sampling,0,0,63,0.06653434530599878
2025-03-24 02:36:01.830967,eeg-eye-state,DecisionTree,harmfulness_sampling,0,0,64,0.05729663576368105
2025-03-24 02:36:54.113237,eeg-eye-state,DecisionTree,harmfulness_sampling,0,0,65,0.07117807853856939
2025-03-24 02:37:45.693550,eeg-eye-state,DecisionTree,harmfulness_sampling,0,0,66,0.12447486334795843
2025-03-24 02:38:33.565454,eeg-eye-state,DecisionTree,harmfulness_sampling,0,0,67,0.0639423647855174
2025-03-24 02:39:22.106597,eeg-eye-state,DecisionTree,harmfulness_sampling,0,0,68,0.039021798294497256
2025-03-24 02:40:10.783136,eeg-eye-state,DecisionTree,harmfulness_sampling,0,0,69,0.05943909585600671
2025-03-24 02:40:56.456273,eeg-eye-state,DecisionTree,harmfulness_sampling,0,0,70,0.10436941807841726
2025-03-24 02:41:44.269703,eeg-eye-state,DecisionTree,harmfulness_sampling,0,0,71,0.06956521739130428
2025-03-24 02:42:29.973396,eeg-eye-state,DecisionTree,harmfulness_sampling,0,0,72,0.07583978377365796
2025-03-24 02:43:16.154455,eeg-eye-state,DecisionTree,harmfulness_sampling,0,0,73,0.10856830113716986
2025-03-24 02:44:02.962504,eeg-eye-state,DecisionTree,harmfulness_sampling,0,0,74,0.09067552077157193
2025-03-24 02:44:48.727854,eeg-eye-state,DecisionTree,harmfulness_sampling,0,0,75,0.11385987497843308
2025-03-24 02:45:42.817823,eeg-eye-state,DecisionTree,harmfulness_sampling,0,0,76,0.03880266776243013
2025-03-24 02:46:34.176043,eeg-eye-state,DecisionTree,harmfulness_sampling,0,0,77,0.04808419541334963
2025-03-24 02:47:20.635029,eeg-eye-state,DecisionTree,harmfulness_sampling,0,0,78,0.10360936398987386
2025-03-24 02:48:06.581712,eeg-eye-state,DecisionTree,harmfulness_sampling,0,0,79,0.10839286906590107
2025-03-24 02:48:51.267412,eeg-eye-state,DecisionTree,harmfulness_sampling,0,0,80,0.09105918380933353
2025-03-24 02:49:38.768008,eeg-eye-state,DecisionTree,harmfulness_sampling,0,0,81,0.11604897959183669
2025-03-24 02:50:24.109529,eeg-eye-state,DecisionTree,harmfulness_sampling,0,0,82,0.11401496585302096
2025-03-24 02:51:11.896081,eeg-eye-state,DecisionTree,harmfulness_sampling,0,0,83,0.03044235147078511
2025-03-24 02:52:00.753736,eeg-eye-state,DecisionTree,harmfulness_sampling,0,0,84,0.09036188554780578
2025-03-24 02:52:47.690927,eeg-eye-state,DecisionTree,harmfulness_sampling,0,0,85,0.10952016026028843
2025-03-24 02:53:35.064490,eeg-eye-state,DecisionTree,harmfulness_sampling,0,0,86,0.057468824621915715
2025-03-24 02:54:21.386227,eeg-eye-state,DecisionTree,harmfulness_sampling,0,0,87,0.07705091005011866
2025-03-24 02:55:05.089765,eeg-eye-state,DecisionTree,harmfulness_sampling,0,0,88,0.08667478327977696
2025-03-24 02:55:50.090240,eeg-eye-state,DecisionTree,harmfulness_sampling,0,0,89,0.09221741693213514
2025-03-24 02:56:36.452711,eeg-eye-state,DecisionTree,harmfulness_sampling,0,0,90,0.08667478327977696
2025-03-24 02:57:20.155009,eeg-eye-state,DecisionTree,harmfulness_sampling,0,0,91,0.08983033965271081
2025-03-24 02:58:07.713117,eeg-eye-state,DecisionTree,harmfulness_sampling,0,0,92,0.0927461791513049
2025-03-24 02:58:53.015946,eeg-eye-state,DecisionTree,harmfulness_sampling,0,0,93,0.11030523832250005
2025-03-24 02:59:36.691551,eeg-eye-state,DecisionTree,harmfulness_sampling,0,0,94,0.09208532616572451
2025-03-24 03:00:21.495498,eeg-eye-state,DecisionTree,harmfulness_sampling,0,0,95,0.11655601497384804
2025-03-24 03:01:06.248607,eeg-eye-state,DecisionTree,harmfulness_sampling,0,0,96,0.10119549188961452
2025-03-24 03:01:51.222421,eeg-eye-state,DecisionTree,harmfulness_sampling,0,0,97,0.10119549188961452
2025-03-24 03:02:35.453971,eeg-eye-state,DecisionTree,harmfulness_sampling,0,0,98,0.12313065103942733
2025-03-24 03:03:20.109279,eeg-eye-state,DecisionTree,harmfulness_sampling,0,0,99,0.08508511142097919
2025-03-24 03:04:03.727380,eeg-eye-state,DecisionTree,harmfulness_sampling,0,0,100,0.1346207743330351
2025-03-24 03:04:03.733781,eeg-eye-state,DecisionTree,harmfulness_sampling,0,1,0,0.0977574781017917
2025-03-24 03:04:49.451562,eeg-eye-state,DecisionTree,harmfulness_sampling,0,1,1,0.1520964449222666
2025-03-24 03:05:35.406596,eeg-eye-state,DecisionTree,harmfulness_sampling,0,1,2,0.058372662432135125
2025-03-24 03:06:19.054661,eeg-eye-state,DecisionTree,harmfulness_sampling,0,1,3,0.05516012162020467
