time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 07:26:04.163768,first-order-theorem,5NN,training_utility_sampling,0,0,73,0.0856339786567426
2025-03-24 07:26:04.776719,first-order-theorem,5NN,training_utility_sampling,0,0,74,0.08435893080498469
2025-03-24 07:26:05.368398,first-order-theorem,5NN,training_utility_sampling,0,0,75,0.11623001824777601
2025-03-24 07:26:05.911987,first-order-theorem,5NN,training_utility_sampling,0,0,76,0.11623001824777601
2025-03-24 07:26:06.379910,first-order-theorem,5NN,training_utility_sampling,0,0,77,0.11623001824777601
2025-03-24 07:26:06.880417,first-order-theorem,5NN,training_utility_sampling,0,0,78,0.11356611576080056
2025-03-24 07:26:07.368584,first-order-theorem,5NN,training_utility_sampling,0,0,79,0.11356611576080056
2025-03-24 07:26:08.035390,first-order-theorem,5NN,training_utility_sampling,0,0,80,0.1115857631500079
2025-03-24 07:26:08.474399,first-order-theorem,5NN,training_utility_sampling,0,0,81,0.10829184695243299
2025-03-24 07:26:08.967504,first-order-theorem,5NN,training_utility_sampling,0,0,82,0.1077215788606567
2025-03-24 07:26:09.458865,first-order-theorem,5NN,training_utility_sampling,0,0,83,0.1077215788606567
2025-03-24 07:26:09.940310,first-order-theorem,5NN,training_utility_sampling,0,0,84,0.1077215788606567
2025-03-24 07:26:10.502374,first-order-theorem,5NN,training_utility_sampling,0,0,85,0.1077215788606567
2025-03-24 07:26:10.973558,first-order-theorem,5NN,training_utility_sampling,0,0,86,0.10560116631106231
2025-03-24 07:26:11.450347,first-order-theorem,5NN,training_utility_sampling,0,0,87,0.10560116631106231
2025-03-24 07:26:11.959020,first-order-theorem,5NN,training_utility_sampling,0,0,88,0.10484942456406299
2025-03-24 07:26:12.590328,first-order-theorem,5NN,training_utility_sampling,0,0,89,0.10477553172415133
2025-03-24 07:26:13.327946,first-order-theorem,5NN,training_utility_sampling,0,0,90,0.10430964661750275
2025-03-24 07:26:14.049439,first-order-theorem,5NN,training_utility_sampling,0,0,91,0.10430964661750275
2025-03-24 07:26:14.722971,first-order-theorem,5NN,training_utility_sampling,0,0,92,0.10438520699707954
2025-03-24 07:26:15.176323,first-order-theorem,5NN,training_utility_sampling,0,0,93,0.10438520699707954
2025-03-24 07:26:15.654788,first-order-theorem,5NN,training_utility_sampling,0,0,94,0.10489823663481146
2025-03-24 07:26:16.172625,first-order-theorem,5NN,training_utility_sampling,0,0,95,0.10489823663481146
2025-03-24 07:26:16.700205,first-order-theorem,5NN,training_utility_sampling,0,0,96,0.10419856899707058
2025-03-24 07:26:17.241534,first-order-theorem,5NN,training_utility_sampling,0,0,97,0.10419856899707058
2025-03-24 07:26:17.887821,first-order-theorem,5NN,training_utility_sampling,0,0,98,0.10421848364369424
2025-03-24 07:26:18.388282,first-order-theorem,5NN,training_utility_sampling,0,0,99,0.10421848364369424
2025-03-24 07:26:18.954550,first-order-theorem,5NN,training_utility_sampling,0,0,100,0.10421848364369424
2025-03-24 07:26:18.962929,first-order-theorem,5NN,training_utility_sampling,0,1,0,0.0003929119974542816
2025-03-24 07:26:19.421912,first-order-theorem,5NN,training_utility_sampling,0,1,1,0.02018651594603449
2025-03-24 07:26:20.136728,first-order-theorem,5NN,training_utility_sampling,0,1,2,0.025758481216545115
2025-03-24 07:26:20.611756,first-order-theorem,5NN,training_utility_sampling,0,1,3,0.025758481216545115
2025-03-24 07:26:21.116827,first-order-theorem,5NN,training_utility_sampling,0,1,4,0.009826234211690044
2025-03-24 07:26:21.693002,first-order-theorem,5NN,training_utility_sampling,0,1,5,0.009826234211690044
2025-03-24 07:26:22.183156,first-order-theorem,5NN,training_utility_sampling,0,1,6,0.012881180969301909
2025-03-24 07:26:22.647200,first-order-theorem,5NN,training_utility_sampling,0,1,7,0.012881180969301909
2025-03-24 07:26:23.171921,first-order-theorem,5NN,training_utility_sampling,0,1,8,0.012881180969301909
2025-03-24 07:26:23.734017,first-order-theorem,5NN,training_utility_sampling,0,1,9,0.00941588697953566
2025-03-24 07:26:24.229173,first-order-theorem,5NN,training_utility_sampling,0,1,10,0.00941588697953566
2025-03-24 07:26:24.687499,first-order-theorem,5NN,training_utility_sampling,0,1,11,0.00941588697953566
2025-03-24 07:26:25.192669,first-order-theorem,5NN,training_utility_sampling,0,1,12,0.00941588697953566
2025-03-24 07:26:25.648850,first-order-theorem,5NN,training_utility_sampling,0,1,13,0.00941588697953566
2025-03-24 07:26:26.125736,first-order-theorem,5NN,training_utility_sampling,0,1,14,0.009444063553617266
2025-03-24 07:26:26.575842,first-order-theorem,5NN,training_utility_sampling,0,1,15,0.009444063553617266
2025-03-24 07:26:27.053366,first-order-theorem,5NN,training_utility_sampling,0,1,16,0.006412940403510703
2025-03-24 07:26:27.585896,first-order-theorem,5NN,training_utility_sampling,0,1,17,0.006412940403510703
2025-03-24 07:26:28.049844,first-order-theorem,5NN,training_utility_sampling,0,1,18,0.006412940403510703
2025-03-24 07:26:28.507583,first-order-theorem,5NN,training_utility_sampling,0,1,19,0.005930915268381409
2025-03-24 07:26:29.129026,first-order-theorem,5NN,training_utility_sampling,0,1,20,0.005930915268381409
2025-03-24 07:26:29.601180,first-order-theorem,5NN,training_utility_sampling,0,1,21,0.0054484222104791424
2025-03-24 07:26:30.074046,first-order-theorem,5NN,training_utility_sampling,0,1,22,0.0054484222104791424
2025-03-24 07:26:30.541526,first-order-theorem,5NN,training_utility_sampling,0,1,23,0.00741180841670952
2025-03-24 07:26:31.142684,first-order-theorem,5NN,training_utility_sampling,0,1,24,0.00818418386603359
2025-03-24 07:26:31.694684,first-order-theorem,5NN,training_utility_sampling,0,1,25,0.01760076050942949
2025-03-24 07:26:32.180705,first-order-theorem,5NN,training_utility_sampling,0,1,26,0.018445074383798832
2025-03-24 07:26:32.670765,first-order-theorem,5NN,training_utility_sampling,0,1,27,0.018445074383798832
2025-03-24 07:26:33.189814,first-order-theorem,5NN,training_utility_sampling,0,1,28,0.018737535402953753
2025-03-24 07:26:33.679116,first-order-theorem,5NN,training_utility_sampling,0,1,29,0.018737535402953753
2025-03-24 07:26:34.188668,first-order-theorem,5NN,training_utility_sampling,0,1,30,0.017329376854599454
2025-03-24 07:26:34.700209,first-order-theorem,5NN,training_utility_sampling,0,1,31,0.017329376854599454
2025-03-24 07:26:35.369387,first-order-theorem,5NN,training_utility_sampling,0,1,32,0.017329376854599454
2025-03-24 07:26:35.981158,first-order-theorem,5NN,training_utility_sampling,0,1,33,0.01780799887839224
2025-03-24 07:26:36.611299,first-order-theorem,5NN,training_utility_sampling,0,1,34,0.01780799887839224
2025-03-24 07:26:37.198174,first-order-theorem,5NN,training_utility_sampling,0,1,35,0.01780799887839224
2025-03-24 07:26:37.781778,first-order-theorem,5NN,training_utility_sampling,0,1,36,0.015686799579100685
2025-03-24 07:26:38.268481,first-order-theorem,5NN,training_utility_sampling,0,1,37,0.015686799579100685
2025-03-24 07:26:38.823368,first-order-theorem,5NN,training_utility_sampling,0,1,38,0.01830458058720741
2025-03-24 07:26:39.387942,first-order-theorem,5NN,training_utility_sampling,0,1,39,0.006172945394306462
2025-03-24 07:26:39.985132,first-order-theorem,5NN,training_utility_sampling,0,1,40,0.006172945394306462
2025-03-24 07:26:40.543363,first-order-theorem,5NN,training_utility_sampling,0,1,41,0.008773798462077709
2025-03-24 07:26:41.236225,first-order-theorem,5NN,training_utility_sampling,0,1,42,0.008870665677807366
2025-03-24 07:26:41.777716,first-order-theorem,5NN,training_utility_sampling,0,1,43,0.014326762815275562
2025-03-24 07:26:42.451005,first-order-theorem,5NN,training_utility_sampling,0,1,44,0.017272428161316467
2025-03-24 07:26:43.041848,first-order-theorem,5NN,training_utility_sampling,0,1,45,0.01003224382616763
2025-03-24 07:26:43.650308,first-order-theorem,5NN,training_utility_sampling,0,1,46,0.009433938820629373
2025-03-24 07:26:44.199062,first-order-theorem,5NN,training_utility_sampling,0,1,47,0.009433938820629373
2025-03-24 07:26:44.792906,first-order-theorem,5NN,training_utility_sampling,0,1,48,0.009433938820629373
2025-03-24 07:26:45.310324,first-order-theorem,5NN,training_utility_sampling,0,1,49,0.009433938820629373
2025-03-24 07:26:45.900016,first-order-theorem,5NN,training_utility_sampling,0,1,50,0.009433938820629373
2025-03-24 07:26:46.467554,first-order-theorem,5NN,training_utility_sampling,0,1,51,0.0046056920915279465
2025-03-24 07:26:47.038725,first-order-theorem,5NN,training_utility_sampling,0,1,52,0.0043459100544676055
2025-03-24 07:26:47.585529,first-order-theorem,5NN,training_utility_sampling,0,1,53,0.007534327367092142
2025-03-24 07:26:48.173248,first-order-theorem,5NN,training_utility_sampling,0,1,54,-0.0037555584569186617
2025-03-24 07:26:48.953302,first-order-theorem,5NN,training_utility_sampling,0,1,55,0.04218963780977647
2025-03-24 07:26:49.548293,first-order-theorem,5NN,training_utility_sampling,0,1,56,0.03792454310141968
2025-03-24 07:26:50.058673,first-order-theorem,5NN,training_utility_sampling,0,1,57,-0.012848171976730827
2025-03-24 07:26:50.622364,first-order-theorem,5NN,training_utility_sampling,0,1,58,-0.015038248406719301
2025-03-24 07:26:51.164175,first-order-theorem,5NN,training_utility_sampling,0,1,59,0.021982573906655478
2025-03-24 07:26:51.737001,first-order-theorem,5NN,training_utility_sampling,0,1,60,0.012310699431043237
2025-03-24 07:26:52.289011,first-order-theorem,5NN,training_utility_sampling,0,1,61,0.0292231201840788
2025-03-24 07:26:52.815848,first-order-theorem,5NN,training_utility_sampling,0,1,62,0.0326190061975874
2025-03-24 07:26:53.352733,first-order-theorem,5NN,training_utility_sampling,0,1,63,-0.016773419592553518
2025-03-24 07:26:53.958398,first-order-theorem,5NN,training_utility_sampling,0,1,64,-0.009954622015257986
2025-03-24 07:26:54.433609,first-order-theorem,5NN,training_utility_sampling,0,1,65,-0.0012867493464794322
2025-03-24 07:26:54.966765,first-order-theorem,5NN,training_utility_sampling,0,1,66,-0.0016908835583069326
2025-03-24 07:26:55.570498,first-order-theorem,5NN,training_utility_sampling,0,1,67,0.0010785765342592457
2025-03-24 07:26:56.108737,first-order-theorem,5NN,training_utility_sampling,0,1,68,-0.0015006016789478327
2025-03-24 07:26:56.591129,first-order-theorem,5NN,training_utility_sampling,0,1,69,-0.002362494736917853
2025-03-24 07:26:57.157134,first-order-theorem,5NN,training_utility_sampling,0,1,70,-0.0035753386342749494
2025-03-24 07:26:57.686620,first-order-theorem,5NN,training_utility_sampling,0,1,71,-0.013659344539570073
2025-03-24 07:26:58.229230,first-order-theorem,5NN,training_utility_sampling,0,1,72,-0.01389613060927708
2025-03-24 07:26:58.706274,first-order-theorem,5NN,training_utility_sampling,0,1,73,-0.01389613060927708
2025-03-24 07:26:59.285934,first-order-theorem,5NN,training_utility_sampling,0,1,74,-0.008397559601577509
2025-03-24 07:27:00.015376,first-order-theorem,5NN,training_utility_sampling,0,1,75,0.004857385190166541
2025-03-24 07:27:00.631621,first-order-theorem,5NN,training_utility_sampling,0,1,76,0.02426391185099519
2025-03-24 07:27:01.148170,first-order-theorem,5NN,training_utility_sampling,0,1,77,0.042670857015420616
2025-03-24 07:27:01.750539,first-order-theorem,5NN,training_utility_sampling,0,1,78,0.053592301714170176
2025-03-24 07:27:02.285252,first-order-theorem,5NN,training_utility_sampling,0,1,79,0.10535845387218967
2025-03-24 07:27:03.065237,first-order-theorem,5NN,training_utility_sampling,0,1,80,0.12340883363421229
2025-03-24 07:27:03.581417,first-order-theorem,5NN,training_utility_sampling,0,1,81,0.12340883363421229
2025-03-24 07:27:04.223812,first-order-theorem,5NN,training_utility_sampling,0,1,82,0.12340883363421229
2025-03-24 07:27:04.926379,first-order-theorem,5NN,training_utility_sampling,0,1,83,0.12340883363421229
2025-03-24 07:27:05.620453,first-order-theorem,5NN,training_utility_sampling,0,1,84,0.11469186816663046
2025-03-24 07:27:06.119762,first-order-theorem,5NN,training_utility_sampling,0,1,85,0.13615949664103533
2025-03-24 07:27:06.656600,first-order-theorem,5NN,training_utility_sampling,0,1,86,0.13803174814082786
2025-03-24 07:27:07.264608,first-order-theorem,5NN,training_utility_sampling,0,1,87,0.139465830983598
2025-03-24 07:27:07.854463,first-order-theorem,5NN,training_utility_sampling,0,1,88,0.14258680734231255
2025-03-24 07:27:08.423307,first-order-theorem,5NN,training_utility_sampling,0,1,89,0.1424330669181395
2025-03-24 07:27:08.993768,first-order-theorem,5NN,training_utility_sampling,0,1,90,0.1424330669181395
2025-03-24 07:27:09.545035,first-order-theorem,5NN,training_utility_sampling,0,1,91,0.1424330669181395
2025-03-24 07:27:10.050636,first-order-theorem,5NN,training_utility_sampling,0,1,92,0.1424330669181395
2025-03-24 07:27:10.535989,first-order-theorem,5NN,training_utility_sampling,0,1,93,0.14524997547548468
2025-03-24 07:27:11.168953,first-order-theorem,5NN,training_utility_sampling,0,1,94,0.14524997547548468
2025-03-24 07:27:11.710950,first-order-theorem,5NN,training_utility_sampling,0,1,95,0.14318661545955502
2025-03-24 07:27:12.234583,first-order-theorem,5NN,training_utility_sampling,0,1,96,0.14318661545955502
2025-03-24 07:27:12.676670,first-order-theorem,5NN,training_utility_sampling,0,1,97,0.14318661545955502
2025-03-24 07:27:13.227912,first-order-theorem,5NN,training_utility_sampling,0,1,98,0.14318661545955502
2025-03-24 07:27:13.750772,first-order-theorem,5NN,training_utility_sampling,0,1,99,0.14318661545955502
2025-03-24 07:27:14.308639,first-order-theorem,5NN,training_utility_sampling,0,1,100,0.14631493178173138
2025-03-24 07:27:14.315478,first-order-theorem,5NN,training_utility_sampling,0,2,0,9.82569541155831e-05
2025-03-24 07:27:14.751308,first-order-theorem,5NN,training_utility_sampling,0,2,1,0.0
2025-03-24 07:27:15.248243,first-order-theorem,5NN,training_utility_sampling,0,2,2,0.016343518424525527
2025-03-24 07:27:15.789528,first-order-theorem,5NN,training_utility_sampling,0,2,3,0.009188442653952245
2025-03-24 07:27:16.447293,first-order-theorem,5NN,training_utility_sampling,0,2,4,0.009188442653952245
2025-03-24 07:27:17.004077,first-order-theorem,5NN,training_utility_sampling,0,2,5,0.009987597883851618
2025-03-24 07:27:17.517614,first-order-theorem,5NN,training_utility_sampling,0,2,6,0.012940446522533677
2025-03-24 07:27:18.011284,first-order-theorem,5NN,training_utility_sampling,0,2,7,0.003854784542364653
2025-03-24 07:27:18.557716,first-order-theorem,5NN,training_utility_sampling,0,2,8,0.003854784542364653
2025-03-24 07:27:18.990037,first-order-theorem,5NN,training_utility_sampling,0,2,9,0.003854784542364653
2025-03-24 07:27:19.463437,first-order-theorem,5NN,training_utility_sampling,0,2,10,0.003854784542364653
2025-03-24 07:27:20.093828,first-order-theorem,5NN,training_utility_sampling,0,2,11,0.003854784542364653
2025-03-24 07:27:20.578187,first-order-theorem,5NN,training_utility_sampling,0,2,12,0.003854784542364653
2025-03-24 07:27:21.007117,first-order-theorem,5NN,training_utility_sampling,0,2,13,0.003854784542364653
2025-03-24 07:27:21.750681,first-order-theorem,5NN,training_utility_sampling,0,2,14,0.003854784542364653
2025-03-24 07:27:22.311683,first-order-theorem,5NN,training_utility_sampling,0,2,15,0.003854784542364653
2025-03-24 07:27:22.782780,first-order-theorem,5NN,training_utility_sampling,0,2,16,0.003854784542364653
2025-03-24 07:27:23.368227,first-order-theorem,5NN,training_utility_sampling,0,2,17,0.003854784542364653
2025-03-24 07:27:24.134595,first-order-theorem,5NN,training_utility_sampling,0,2,18,0.003854784542364653
2025-03-24 07:27:24.662678,first-order-theorem,5NN,training_utility_sampling,0,2,19,0.0019063456975400017
2025-03-24 07:27:25.135860,first-order-theorem,5NN,training_utility_sampling,0,2,20,0.0002604228319799118
2025-03-24 07:27:25.614753,first-order-theorem,5NN,training_utility_sampling,0,2,21,0.0002604228319799118
2025-03-24 07:27:26.185706,first-order-theorem,5NN,training_utility_sampling,0,2,22,-0.0017122634188786456
2025-03-24 07:27:26.835939,first-order-theorem,5NN,training_utility_sampling,0,2,23,-4.57198591827801e-05
2025-03-24 07:27:27.395405,first-order-theorem,5NN,training_utility_sampling,0,2,24,0.0006843142967485338
2025-03-24 07:27:27.875403,first-order-theorem,5NN,training_utility_sampling,0,2,25,0.002510057596630366
2025-03-24 07:27:28.367468,first-order-theorem,5NN,training_utility_sampling,0,2,26,0.003055213589209793
2025-03-24 07:27:28.989008,first-order-theorem,5NN,training_utility_sampling,0,2,27,0.003055213589209793
2025-03-24 07:27:29.511410,first-order-theorem,5NN,training_utility_sampling,0,2,28,0.002442447133371939
2025-03-24 07:27:30.026508,first-order-theorem,5NN,training_utility_sampling,0,2,29,0.0010963394491126932
2025-03-24 07:27:30.517603,first-order-theorem,5NN,training_utility_sampling,0,2,30,0.0010963394491126932
2025-03-24 07:27:30.982308,first-order-theorem,5NN,training_utility_sampling,0,2,31,0.0012727518184899589
2025-03-24 07:27:31.471745,first-order-theorem,5NN,training_utility_sampling,0,2,32,0.0012727518184899589
2025-03-24 07:27:31.913145,first-order-theorem,5NN,training_utility_sampling,0,2,33,0.0012727518184899589
2025-03-24 07:27:32.471565,first-order-theorem,5NN,training_utility_sampling,0,2,34,-0.0006892290747586571
2025-03-24 07:27:33.300186,first-order-theorem,5NN,training_utility_sampling,0,2,35,-0.002082017371965339
2025-03-24 07:27:33.971823,first-order-theorem,5NN,training_utility_sampling,0,2,36,0.0021367983998161755
2025-03-24 07:27:34.633597,first-order-theorem,5NN,training_utility_sampling,0,2,37,-0.029590247938708014
2025-03-24 07:27:35.122753,first-order-theorem,5NN,training_utility_sampling,0,2,38,-0.02020119150897126
2025-03-24 07:27:35.681501,first-order-theorem,5NN,training_utility_sampling,0,2,39,-0.02020119150897126
2025-03-24 07:27:36.216131,first-order-theorem,5NN,training_utility_sampling,0,2,40,0.020716868237026675
2025-03-24 07:27:36.698116,first-order-theorem,5NN,training_utility_sampling,0,2,41,0.02385341354379389
2025-03-24 07:27:37.241010,first-order-theorem,5NN,training_utility_sampling,0,2,42,0.021713358040778008
2025-03-24 07:27:37.751360,first-order-theorem,5NN,training_utility_sampling,0,2,43,0.023690224839961638
2025-03-24 07:27:38.243296,first-order-theorem,5NN,training_utility_sampling,0,2,44,0.009568013815737686
2025-03-24 07:27:38.790741,first-order-theorem,5NN,training_utility_sampling,0,2,45,0.007291164871771949
2025-03-24 07:27:39.307070,first-order-theorem,5NN,training_utility_sampling,0,2,46,0.020266875531315454
2025-03-24 07:27:39.895879,first-order-theorem,5NN,training_utility_sampling,0,2,47,0.02252613263633607
2025-03-24 07:27:40.390102,first-order-theorem,5NN,training_utility_sampling,0,2,48,0.05335040296238136
2025-03-24 07:27:40.945041,first-order-theorem,5NN,training_utility_sampling,0,2,49,-0.0014976591443247589
2025-03-24 07:27:41.417795,first-order-theorem,5NN,training_utility_sampling,0,2,50,-0.0031828671569422706
2025-03-24 07:27:41.875324,first-order-theorem,5NN,training_utility_sampling,0,2,51,-0.014899702753734534
2025-03-24 07:27:42.510857,first-order-theorem,5NN,training_utility_sampling,0,2,52,-0.01738355003137615
2025-03-24 07:27:42.988663,first-order-theorem,5NN,training_utility_sampling,0,2,53,-0.006293699512213813
2025-03-24 07:27:43.647948,first-order-theorem,5NN,training_utility_sampling,0,2,54,-0.0066863639352425785
2025-03-24 07:27:44.119793,first-order-theorem,5NN,training_utility_sampling,0,2,55,-0.0066863639352425785
2025-03-24 07:27:44.639620,first-order-theorem,5NN,training_utility_sampling,0,2,56,0.013847819989894927
2025-03-24 07:27:45.085599,first-order-theorem,5NN,training_utility_sampling,0,2,57,0.01475890289177817
2025-03-24 07:27:45.583511,first-order-theorem,5NN,training_utility_sampling,0,2,58,0.02516236507709968
2025-03-24 07:27:46.069694,first-order-theorem,5NN,training_utility_sampling,0,2,59,0.02410517346744334
2025-03-24 07:27:46.584281,first-order-theorem,5NN,training_utility_sampling,0,2,60,0.02018542579664806
2025-03-24 07:27:47.040658,first-order-theorem,5NN,training_utility_sampling,0,2,61,-0.028638091946076694
2025-03-24 07:27:47.642843,first-order-theorem,5NN,training_utility_sampling,0,2,62,0.010180232564144132
2025-03-24 07:27:48.248577,first-order-theorem,5NN,training_utility_sampling,0,2,63,-0.014019801151667677
