time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 01:43:22.013996,vertebra-column-3c,SVC,margin_sampling,0,0,0,0.05320197044334973
2025-03-30 01:43:22.017741,vertebra-column-3c,SVC,margin_sampling,0,0,1,0.05320197044334973
2025-03-30 01:43:22.021202,vertebra-column-3c,SVC,margin_sampling,0,0,2,0.05320197044334973
2025-03-30 01:43:22.024556,vertebra-column-3c,SVC,margin_sampling,0,0,3,0.05320197044334973
2025-03-30 01:43:22.027991,vertebra-column-3c,SVC,margin_sampling,0,0,4,0.04473161033797224
2025-03-30 01:43:22.031521,vertebra-column-3c,SVC,margin_sampling,0,0,5,0.04473161033797224
2025-03-30 01:43:22.035070,vertebra-column-3c,SVC,margin_sampling,0,0,6,0.04473161033797224
2025-03-30 01:43:22.038532,vertebra-column-3c,SVC,margin_sampling,0,0,7,0.04473161033797224
2025-03-30 01:43:22.042063,vertebra-column-3c,SVC,margin_sampling,0,0,8,0.008991008991008909
2025-03-30 01:43:22.045655,vertebra-column-3c,SVC,margin_sampling,0,0,9,0.008991008991008909
2025-03-30 01:43:22.049262,vertebra-column-3c,SVC,margin_sampling,0,0,10,0.008991008991008909
2025-03-30 01:43:22.052793,vertebra-column-3c,SVC,margin_sampling,0,0,11,0.017821782178217727
2025-03-30 01:43:22.056309,vertebra-column-3c,SVC,margin_sampling,0,0,12,0.28254580520732886
2025-03-30 01:43:22.059974,vertebra-column-3c,SVC,margin_sampling,0,0,13,0.24537487828627058
2025-03-30 01:43:22.063658,vertebra-column-3c,SVC,margin_sampling,0,0,14,0.36380597014925364
2025-03-30 01:43:22.067330,vertebra-column-3c,SVC,margin_sampling,0,0,15,0.46405823475887176
2025-03-30 01:43:22.070957,vertebra-column-3c,SVC,margin_sampling,0,0,16,0.49136442141623493
2025-03-30 01:43:22.074767,vertebra-column-3c,SVC,margin_sampling,0,0,17,0.2496217851739787
2025-03-30 01:43:22.078664,vertebra-column-3c,SVC,margin_sampling,0,0,18,0.4230118443316412
2025-03-30 01:43:22.082456,vertebra-column-3c,SVC,margin_sampling,0,0,19,0.3874570446735395
2025-03-30 01:43:22.086206,vertebra-column-3c,SVC,margin_sampling,0,0,20,0.5484147386461011
2025-03-30 01:43:22.090152,vertebra-column-3c,SVC,margin_sampling,0,0,21,0.5197934595524958
2025-03-30 01:43:22.094147,vertebra-column-3c,SVC,margin_sampling,0,0,22,0.5421372719374458
2025-03-30 01:43:22.098094,vertebra-column-3c,SVC,margin_sampling,0,0,23,0.5987920621225195
2025-03-30 01:43:22.102145,vertebra-column-3c,SVC,margin_sampling,0,0,24,0.5552742616033756
2025-03-30 01:43:22.106279,vertebra-column-3c,SVC,margin_sampling,0,0,25,0.580016934801016
