time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:28:57.139206,heart-disease-processed-cleveland,GaussianNB,local_set_cardinality_sampling,0,0,0,0.332116788321168
2025-03-24 13:28:57.302117,heart-disease-processed-cleveland,GaussianNB,local_set_cardinality_sampling,0,0,1,0.23829344432882416
2025-03-24 13:28:57.466854,heart-disease-processed-cleveland,GaussianNB,local_set_cardinality_sampling,0,0,2,0.0
2025-03-24 13:28:57.628182,heart-disease-processed-cleveland,GaussianNB,local_set_cardinality_sampling,0,0,3,0.07672233820459295
2025-03-24 13:28:57.790924,heart-disease-processed-cleveland,GaussianNB,local_set_cardinality_sampling,0,0,4,0.05017301038062294
2025-03-24 13:28:57.951828,heart-disease-processed-cleveland,GaussianNB,local_set_cardinality_sampling,0,0,5,0.20607375271149675
2025-03-24 13:28:58.111915,heart-disease-processed-cleveland,GaussianNB,local_set_cardinality_sampling,0,0,6,0.20607375271149675
2025-03-24 13:28:58.271172,heart-disease-processed-cleveland,GaussianNB,local_set_cardinality_sampling,0,0,7,0.22457627118644063
2025-03-24 13:28:58.429613,heart-disease-processed-cleveland,GaussianNB,local_set_cardinality_sampling,0,0,8,0.25076765609007157
2025-03-24 13:28:58.587623,heart-disease-processed-cleveland,GaussianNB,local_set_cardinality_sampling,0,0,9,0.3249496981891348
2025-03-24 13:28:58.743577,heart-disease-processed-cleveland,GaussianNB,local_set_cardinality_sampling,0,0,10,0.2887126865671641
2025-03-24 13:28:58.901044,heart-disease-processed-cleveland,GaussianNB,local_set_cardinality_sampling,0,0,11,0.23876871880199668
2025-03-24 13:28:59.054685,heart-disease-processed-cleveland,GaussianNB,local_set_cardinality_sampling,0,0,12,0.2738095238095237
2025-03-24 13:28:59.210687,heart-disease-processed-cleveland,GaussianNB,local_set_cardinality_sampling,0,0,13,0.33333333333333337
2025-03-24 13:28:59.361134,heart-disease-processed-cleveland,GaussianNB,local_set_cardinality_sampling,0,0,14,0.33333333333333337
2025-03-24 13:28:59.516927,heart-disease-processed-cleveland,GaussianNB,local_set_cardinality_sampling,0,0,15,0.33333333333333337
2025-03-24 13:28:59.668487,heart-disease-processed-cleveland,GaussianNB,local_set_cardinality_sampling,0,0,16,0.33333333333333337
2025-03-24 13:28:59.822811,heart-disease-processed-cleveland,GaussianNB,local_set_cardinality_sampling,0,0,17,0.3118231046931409
2025-03-24 13:28:59.985309,heart-disease-processed-cleveland,GaussianNB,local_set_cardinality_sampling,0,0,18,0.3118231046931409
2025-03-24 13:29:00.138708,heart-disease-processed-cleveland,GaussianNB,local_set_cardinality_sampling,0,0,19,0.3118231046931409
2025-03-24 13:29:00.288949,heart-disease-processed-cleveland,GaussianNB,local_set_cardinality_sampling,0,0,20,0.3118231046931409
2025-03-24 13:29:00.442015,heart-disease-processed-cleveland,GaussianNB,local_set_cardinality_sampling,0,0,21,0.3118231046931409
2025-03-24 13:29:00.590449,heart-disease-processed-cleveland,GaussianNB,local_set_cardinality_sampling,0,0,22,0.3118231046931409
2025-03-24 13:29:00.741441,heart-disease-processed-cleveland,GaussianNB,local_set_cardinality_sampling,0,0,23,0.3118231046931409
2025-03-24 13:29:00.888880,heart-disease-processed-cleveland,GaussianNB,local_set_cardinality_sampling,0,0,24,0.3118231046931409
2025-03-24 13:29:01.038863,heart-disease-processed-cleveland,GaussianNB,local_set_cardinality_sampling,0,0,25,0.3118231046931409
2025-03-24 13:29:01.184707,heart-disease-processed-cleveland,GaussianNB,local_set_cardinality_sampling,0,0,26,0.3118231046931409
2025-03-24 13:29:01.333846,heart-disease-processed-cleveland,GaussianNB,local_set_cardinality_sampling,0,0,27,0.3093297101449275
2025-03-24 13:29:01.479153,heart-disease-processed-cleveland,GaussianNB,local_set_cardinality_sampling,0,0,28,0.3093297101449275
2025-03-24 13:29:01.626133,heart-disease-processed-cleveland,GaussianNB,local_set_cardinality_sampling,0,0,29,0.3093297101449275
2025-03-24 13:29:01.769178,heart-disease-processed-cleveland,GaussianNB,local_set_cardinality_sampling,0,0,30,0.34584450402144773
2025-03-24 13:29:01.914965,heart-disease-processed-cleveland,GaussianNB,local_set_cardinality_sampling,0,0,31,0.3151986183074267
2025-03-24 13:29:02.058574,heart-disease-processed-cleveland,GaussianNB,local_set_cardinality_sampling,0,0,32,0.3151986183074267
2025-03-24 13:29:02.200307,heart-disease-processed-cleveland,GaussianNB,local_set_cardinality_sampling,0,0,33,0.3151986183074267
2025-03-24 13:29:02.339879,heart-disease-processed-cleveland,GaussianNB,local_set_cardinality_sampling,0,0,34,0.32280102476515804
