time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 16:53:49.537559,tic-tac-toe,GaussianNB,f4_sampling,0,0,0,0.07414104882459316
2025-03-29 16:53:49.588494,tic-tac-toe,GaussianNB,f4_sampling,0,0,1,0.0
2025-03-29 16:53:49.632777,tic-tac-toe,GaussianNB,f4_sampling,0,0,2,0.0
2025-03-29 16:53:49.638714,tic-tac-toe,GaussianNB,f4_sampling,0,0,3,0.0
2025-03-29 16:53:49.644686,tic-tac-toe,GaussianNB,f4_sampling,0,0,4,0.0
2025-03-29 16:53:49.650721,tic-tac-toe,GaussianNB,f4_sampling,0,0,5,0.0
2025-03-29 16:53:49.656605,tic-tac-toe,GaussianNB,f4_sampling,0,0,6,0.0
2025-03-29 16:53:49.662523,tic-tac-toe,GaussianNB,f4_sampling,0,0,7,0.0
2025-03-29 16:53:49.668431,tic-tac-toe,GaussianNB,f4_sampling,0,0,8,0.0
2025-03-29 16:53:49.674344,tic-tac-toe,GaussianNB,f4_sampling,0,0,9,0.0
2025-03-29 16:53:49.680293,tic-tac-toe,GaussianNB,f4_sampling,0,0,10,0.0
2025-03-29 16:53:49.686204,tic-tac-toe,GaussianNB,f4_sampling,0,0,11,0.0
2025-03-29 16:53:49.692099,tic-tac-toe,GaussianNB,f4_sampling,0,0,12,0.0
2025-03-29 16:53:49.698015,tic-tac-toe,GaussianNB,f4_sampling,0,0,13,0.0
2025-03-29 16:53:49.703939,tic-tac-toe,GaussianNB,f4_sampling,0,0,14,0.0
2025-03-29 16:53:49.709860,tic-tac-toe,GaussianNB,f4_sampling,0,0,15,0.0
2025-03-29 16:53:49.715775,tic-tac-toe,GaussianNB,f4_sampling,0,0,16,0.0
2025-03-29 16:53:49.721624,tic-tac-toe,GaussianNB,f4_sampling,0,0,17,0.0
2025-03-29 16:53:49.727589,tic-tac-toe,GaussianNB,f4_sampling,0,0,18,0.0
2025-03-29 16:53:49.733598,tic-tac-toe,GaussianNB,f4_sampling,0,0,19,0.0
2025-03-29 16:53:49.739545,tic-tac-toe,GaussianNB,f4_sampling,0,0,20,0.0
2025-03-29 16:53:49.745428,tic-tac-toe,GaussianNB,f4_sampling,0,0,21,0.0
2025-03-29 16:53:49.751185,tic-tac-toe,GaussianNB,f4_sampling,0,0,22,0.0
2025-03-29 16:53:49.757026,tic-tac-toe,GaussianNB,f4_sampling,0,0,23,0.0
2025-03-29 16:53:49.762917,tic-tac-toe,GaussianNB,f4_sampling,0,0,24,0.0
2025-03-29 16:53:49.768838,tic-tac-toe,GaussianNB,f4_sampling,0,0,25,0.0
2025-03-29 16:53:49.774653,tic-tac-toe,GaussianNB,f4_sampling,0,0,26,0.0
2025-03-29 16:53:49.780484,tic-tac-toe,GaussianNB,f4_sampling,0,0,27,0.0
2025-03-29 16:53:49.786232,tic-tac-toe,GaussianNB,f4_sampling,0,0,28,0.0
2025-03-29 16:53:49.792062,tic-tac-toe,GaussianNB,f4_sampling,0,0,29,0.0
2025-03-29 16:53:49.797831,tic-tac-toe,GaussianNB,f4_sampling,0,0,30,0.0
2025-03-29 16:53:49.803609,tic-tac-toe,GaussianNB,f4_sampling,0,0,31,0.0
2025-03-29 16:53:49.809416,tic-tac-toe,GaussianNB,f4_sampling,0,0,32,0.0
2025-03-29 16:53:49.815271,tic-tac-toe,GaussianNB,f4_sampling,0,0,33,0.0
2025-03-29 16:53:49.820997,tic-tac-toe,GaussianNB,f4_sampling,0,0,34,0.0
2025-03-29 16:53:49.826820,tic-tac-toe,GaussianNB,f4_sampling,0,0,35,0.0
2025-03-29 16:53:49.832577,tic-tac-toe,GaussianNB,f4_sampling,0,0,36,0.0
2025-03-29 16:53:49.838371,tic-tac-toe,GaussianNB,f4_sampling,0,0,37,0.0
2025-03-29 16:53:49.844134,tic-tac-toe,GaussianNB,f4_sampling,0,0,38,0.0
2025-03-29 16:53:49.849955,tic-tac-toe,GaussianNB,f4_sampling,0,0,39,0.0
2025-03-29 16:53:49.855705,tic-tac-toe,GaussianNB,f4_sampling,0,0,40,0.0
2025-03-29 16:53:49.861476,tic-tac-toe,GaussianNB,f4_sampling,0,0,41,0.0
2025-03-29 16:53:49.867207,tic-tac-toe,GaussianNB,f4_sampling,0,0,42,0.0
2025-03-29 16:53:49.873015,tic-tac-toe,GaussianNB,f4_sampling,0,0,43,0.0
2025-03-29 16:53:49.878738,tic-tac-toe,GaussianNB,f4_sampling,0,0,44,0.0
2025-03-29 16:53:49.884482,tic-tac-toe,GaussianNB,f4_sampling,0,0,45,0.0
2025-03-29 16:53:49.890239,tic-tac-toe,GaussianNB,f4_sampling,0,0,46,0.0
2025-03-29 16:53:49.896013,tic-tac-toe,GaussianNB,f4_sampling,0,0,47,0.0
2025-03-29 16:53:49.901761,tic-tac-toe,GaussianNB,f4_sampling,0,0,48,0.0
2025-03-29 16:53:49.907633,tic-tac-toe,GaussianNB,f4_sampling,0,0,49,0.0
2025-03-29 16:53:49.913324,tic-tac-toe,GaussianNB,f4_sampling,0,0,50,0.0
2025-03-29 16:53:49.919134,tic-tac-toe,GaussianNB,f4_sampling,0,0,51,0.0
2025-03-29 16:53:49.924989,tic-tac-toe,GaussianNB,f4_sampling,0,0,52,0.0
2025-03-29 16:53:49.930757,tic-tac-toe,GaussianNB,f4_sampling,0,0,53,0.0
2025-03-29 16:53:49.936520,tic-tac-toe,GaussianNB,f4_sampling,0,0,54,0.0
2025-03-29 16:53:49.942325,tic-tac-toe,GaussianNB,f4_sampling,0,0,55,0.0
2025-03-29 16:53:49.948019,tic-tac-toe,GaussianNB,f4_sampling,0,0,56,0.0
2025-03-29 16:53:49.953880,tic-tac-toe,GaussianNB,f4_sampling,0,0,57,0.0
2025-03-29 16:53:49.959654,tic-tac-toe,GaussianNB,f4_sampling,0,0,58,0.0
2025-03-29 16:53:49.965450,tic-tac-toe,GaussianNB,f4_sampling,0,0,59,0.0
2025-03-29 16:53:49.971114,tic-tac-toe,GaussianNB,f4_sampling,0,0,60,0.0
2025-03-29 16:53:49.977900,tic-tac-toe,GaussianNB,f4_sampling,0,0,61,0.0
2025-03-29 16:53:49.984754,tic-tac-toe,GaussianNB,f4_sampling,0,0,62,0.0
2025-03-29 16:53:49.991667,tic-tac-toe,GaussianNB,f4_sampling,0,0,63,0.0
2025-03-29 16:53:49.998334,tic-tac-toe,GaussianNB,f4_sampling,0,0,64,0.0
2025-03-29 16:53:50.005066,tic-tac-toe,GaussianNB,f4_sampling,0,0,65,0.0
2025-03-29 16:53:50.011833,tic-tac-toe,GaussianNB,f4_sampling,0,0,66,0.0
2025-03-29 16:53:50.018643,tic-tac-toe,GaussianNB,f4_sampling,0,0,67,0.0
2025-03-29 16:53:50.024802,tic-tac-toe,GaussianNB,f4_sampling,0,0,68,0.0
2025-03-29 16:53:50.030579,tic-tac-toe,GaussianNB,f4_sampling,0,0,69,0.0
2025-03-29 16:53:50.036271,tic-tac-toe,GaussianNB,f4_sampling,0,0,70,0.0
