time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 23:38:06.923866,statlog-german-credit,SVC,expected_error_reduction,0,0,0,0.0
2025-03-28 23:38:10.958068,statlog-german-credit,SVC,expected_error_reduction,0,0,1,0.15966386554621848
2025-03-28 23:38:15.134347,statlog-german-credit,SVC,expected_error_reduction,0,0,2,0.0
2025-03-28 23:38:19.411585,statlog-german-credit,SVC,expected_error_reduction,0,0,3,0.13043478260869557
2025-03-28 23:38:23.881979,statlog-german-credit,SVC,expected_error_reduction,0,0,4,0.0
2025-03-28 23:38:28.508483,statlog-german-credit,SVC,expected_error_reduction,0,0,5,0.07777777777777772
2025-03-28 23:38:33.288313,statlog-german-credit,SVC,expected_error_reduction,0,0,6,0.0028901734104044285
2025-03-28 23:38:38.165048,statlog-german-credit,SVC,expected_error_reduction,0,0,7,0.004297994269341188
2025-03-28 23:38:43.255966,statlog-german-credit,SVC,expected_error_reduction,0,0,8,0.020467836257309968
2025-03-28 23:38:48.401910,statlog-german-credit,SVC,expected_error_reduction,0,0,9,0.09090909090909083
2025-03-28 23:38:53.618131,statlog-german-credit,SVC,expected_error_reduction,0,0,10,-0.0031847133757962887
2025-03-28 23:38:59.051354,statlog-german-credit,SVC,expected_error_reduction,0,0,11,0.00943396226415083
2025-03-28 23:39:04.666524,statlog-german-credit,SVC,expected_error_reduction,0,0,12,0.0
2025-03-28 23:39:10.384124,statlog-german-credit,SVC,expected_error_reduction,0,0,13,-0.016260162601625883
2025-03-28 23:39:16.312079,statlog-german-credit,SVC,expected_error_reduction,0,0,14,0.0165876777251186
2025-03-28 23:39:22.314915,statlog-german-credit,SVC,expected_error_reduction,0,0,15,0.046961325966850875
2025-03-28 23:39:28.461314,statlog-german-credit,SVC,expected_error_reduction,0,0,16,0.021739130434782594
2025-03-28 23:39:34.811460,statlog-german-credit,SVC,expected_error_reduction,0,0,17,-0.03556485355648542
2025-03-28 23:39:41.272991,statlog-german-credit,SVC,expected_error_reduction,0,0,18,-0.014056224899598346
2025-03-28 23:39:47.934258,statlog-german-credit,SVC,expected_error_reduction,0,0,19,-0.044303797468354444
2025-03-28 23:39:54.653194,statlog-german-credit,SVC,expected_error_reduction,0,0,20,-0.0714285714285714
2025-03-28 23:40:01.605983,statlog-german-credit,SVC,expected_error_reduction,0,0,21,-0.05648535564853563
2025-03-28 23:40:08.660290,statlog-german-credit,SVC,expected_error_reduction,0,0,22,-0.011111111111111072
2025-03-28 23:40:15.910596,statlog-german-credit,SVC,expected_error_reduction,0,0,23,0.002057613168724215
2025-03-28 23:40:23.271972,statlog-german-credit,SVC,expected_error_reduction,0,0,24,-0.0022026431718062955
2025-03-28 23:40:30.946092,statlog-german-credit,SVC,expected_error_reduction,0,0,25,-0.010638297872340496
2025-03-28 23:40:38.578540,statlog-german-credit,SVC,expected_error_reduction,0,0,26,-0.0193133047210301
2025-03-28 23:40:46.407258,statlog-german-credit,SVC,expected_error_reduction,0,0,27,0.02083333333333337
2025-03-28 23:40:54.386246,statlog-german-credit,SVC,expected_error_reduction,0,0,28,0.03191489361702127
2025-03-28 23:41:02.561924,statlog-german-credit,SVC,expected_error_reduction,0,0,29,0.013761467889908285
2025-03-28 23:41:10.872708,statlog-german-credit,SVC,expected_error_reduction,0,0,30,0.1228070175438597
2025-03-28 23:41:19.313943,statlog-german-credit,SVC,expected_error_reduction,0,0,31,0.13265306122448983
2025-03-28 23:41:27.901189,statlog-german-credit,SVC,expected_error_reduction,0,0,32,0.1228070175438597
2025-03-28 23:41:36.654528,statlog-german-credit,SVC,expected_error_reduction,0,0,33,0.07777777777777772
2025-03-28 23:41:45.560012,statlog-german-credit,SVC,expected_error_reduction,0,0,34,0.14556962025316456
2025-03-28 23:41:54.622028,statlog-german-credit,SVC,expected_error_reduction,0,0,35,0.1517857142857142
2025-03-28 23:42:03.862098,statlog-german-credit,SVC,expected_error_reduction,0,0,36,0.06398104265402849
2025-03-28 23:42:13.219932,statlog-german-credit,SVC,expected_error_reduction,0,0,37,0.03846153846153855
2025-03-28 23:42:22.800335,statlog-german-credit,SVC,expected_error_reduction,0,0,38,0.03846153846153855
2025-03-28 23:42:32.466276,statlog-german-credit,SVC,expected_error_reduction,0,0,39,0.060975609756097615
2025-03-28 23:42:42.287901,statlog-german-credit,SVC,expected_error_reduction,0,0,40,0.09313725490196068
2025-03-28 23:42:52.314683,statlog-german-credit,SVC,expected_error_reduction,0,0,41,0.11764705882352933
2025-03-28 23:43:02.456811,statlog-german-credit,SVC,expected_error_reduction,0,0,42,0.1346153846153847
2025-03-28 23:43:12.818632,statlog-german-credit,SVC,expected_error_reduction,0,0,43,0.12561576354679804
2025-03-28 23:43:23.345094,statlog-german-credit,SVC,expected_error_reduction,0,0,44,0.16666666666666674
2025-03-28 23:43:33.977350,statlog-german-credit,SVC,expected_error_reduction,0,0,45,0.16666666666666674
2025-03-28 23:43:44.776718,statlog-german-credit,SVC,expected_error_reduction,0,0,46,0.16666666666666674
2025-03-28 23:43:55.799142,statlog-german-credit,SVC,expected_error_reduction,0,0,47,0.14102564102564108
2025-03-28 23:44:06.958000,statlog-german-credit,SVC,expected_error_reduction,0,0,48,0.14102564102564108
