time,dataset,classifier,method,run,fold,query,kappa
2025-03-31 02:30:12.643975,yeast-4class,5NN,class_likelihood_sampling,0,0,0,0.0
2025-03-31 02:30:12.666712,yeast-4class,5NN,class_likelihood_sampling,0,0,1,0.0
2025-03-31 02:30:12.682209,yeast-4class,5NN,class_likelihood_sampling,0,0,2,0.045281765509096905
2025-03-31 02:30:12.702064,yeast-4class,5NN,class_likelihood_sampling,0,0,3,0.0
2025-03-31 02:30:12.717357,yeast-4class,5NN,class_likelihood_sampling,0,0,4,0.0
2025-03-31 02:30:12.732243,yeast-4class,5NN,class_likelihood_sampling,0,0,5,0.0
2025-03-31 02:30:12.747215,yeast-4class,5NN,class_likelihood_sampling,0,0,6,0.0
2025-03-31 02:30:12.770321,yeast-4class,5NN,class_likelihood_sampling,0,0,7,0.04135477655080422
2025-03-31 02:30:12.829445,yeast-4class,5NN,class_likelihood_sampling,0,0,8,0.05139826603727449
2025-03-31 02:30:12.896674,yeast-4class,5NN,class_likelihood_sampling,0,0,9,0.04422745548535323
2025-03-31 02:30:12.958606,yeast-4class,5NN,class_likelihood_sampling,0,0,10,0.033068149142145176
2025-03-31 02:30:13.019881,yeast-4class,5NN,class_likelihood_sampling,0,0,11,0.038704781178851566
2025-03-31 02:30:13.083833,yeast-4class,5NN,class_likelihood_sampling,0,0,12,0.03788100107118508
2025-03-31 02:30:13.148877,yeast-4class,5NN,class_likelihood_sampling,0,0,13,0.03788100107118508
2025-03-31 02:30:13.213250,yeast-4class,5NN,class_likelihood_sampling,0,0,14,0.057564951604686665
2025-03-31 02:30:13.276867,yeast-4class,5NN,class_likelihood_sampling,0,0,15,0.057564951604686665
2025-03-31 02:30:13.342125,yeast-4class,5NN,class_likelihood_sampling,0,0,16,0.08196461160041246
2025-03-31 02:30:13.411091,yeast-4class,5NN,class_likelihood_sampling,0,0,17,0.08263791155424294
2025-03-31 02:30:13.475858,yeast-4class,5NN,class_likelihood_sampling,0,0,18,0.08728505979651346
2025-03-31 02:30:13.541811,yeast-4class,5NN,class_likelihood_sampling,0,0,19,0.09797391063003058
2025-03-31 02:30:13.607001,yeast-4class,5NN,class_likelihood_sampling,0,0,20,0.09715056750535767
2025-03-31 02:30:13.696981,yeast-4class,5NN,class_likelihood_sampling,0,0,21,0.11246948617699015
2025-03-31 02:30:13.798131,yeast-4class,5NN,class_likelihood_sampling,0,0,22,0.11181727904667316
2025-03-31 02:30:13.870263,yeast-4class,5NN,class_likelihood_sampling,0,0,23,0.11757072411108227
2025-03-31 02:30:13.936071,yeast-4class,5NN,class_likelihood_sampling,0,0,24,0.1284394516830616
2025-03-31 02:30:14.033984,yeast-4class,5NN,class_likelihood_sampling,0,0,25,0.13374830420557027
2025-03-31 02:30:14.135429,yeast-4class,5NN,class_likelihood_sampling,0,0,26,0.12868285093056187
2025-03-31 02:30:14.216140,yeast-4class,5NN,class_likelihood_sampling,0,0,27,0.14017053151645542
2025-03-31 02:30:14.279524,yeast-4class,5NN,class_likelihood_sampling,0,0,28,0.1636677991998552
2025-03-31 02:30:14.344211,yeast-4class,5NN,class_likelihood_sampling,0,0,29,0.2728553375732842
2025-03-31 02:30:14.405079,yeast-4class,5NN,class_likelihood_sampling,0,0,30,0.2728553375732842
2025-03-31 02:30:14.465111,yeast-4class,5NN,class_likelihood_sampling,0,0,31,0.25524296675191815
2025-03-31 02:30:14.526358,yeast-4class,5NN,class_likelihood_sampling,0,0,32,0.25524296675191815
2025-03-31 02:30:14.591498,yeast-4class,5NN,class_likelihood_sampling,0,0,33,0.25524296675191815
2025-03-31 02:30:14.657273,yeast-4class,5NN,class_likelihood_sampling,0,0,34,0.25524296675191815
2025-03-31 02:30:14.722000,yeast-4class,5NN,class_likelihood_sampling,0,0,35,0.2700670095698683
2025-03-31 02:30:14.784959,yeast-4class,5NN,class_likelihood_sampling,0,0,36,0.2772234093313696
2025-03-31 02:30:14.847308,yeast-4class,5NN,class_likelihood_sampling,0,0,37,0.2772234093313696
2025-03-31 02:30:14.923210,yeast-4class,5NN,class_likelihood_sampling,0,0,38,0.29828932071084535
2025-03-31 02:30:14.994480,yeast-4class,5NN,class_likelihood_sampling,0,0,39,0.25311028029486937
2025-03-31 02:30:15.066690,yeast-4class,5NN,class_likelihood_sampling,0,0,40,0.2519410184264528
2025-03-31 02:30:15.135280,yeast-4class,5NN,class_likelihood_sampling,0,0,41,0.26876718122224563
2025-03-31 02:30:15.204211,yeast-4class,5NN,class_likelihood_sampling,0,0,42,0.27544493001456705
2025-03-31 02:30:15.275967,yeast-4class,5NN,class_likelihood_sampling,0,0,43,0.2826302154636787
