time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 01:49:28.934360,vertebra-column-3c,5NN,class_balance_sampling,0,0,39,0.37246963562753044
2025-03-30 01:49:28.948835,vertebra-column-3c,5NN,class_balance_sampling,0,0,40,0.37246963562753044
2025-03-30 01:49:28.963215,vertebra-column-3c,5NN,class_balance_sampling,0,0,41,0.39314845024469813
2025-03-30 01:49:28.984327,vertebra-column-3c,5NN,class_balance_sampling,0,0,42,0.37246963562753044
2025-03-30 01:49:29.006418,vertebra-column-3c,5NN,class_balance_sampling,0,0,43,0.39314845024469813
2025-03-30 01:49:29.028756,vertebra-column-3c,5NN,class_balance_sampling,0,0,44,0.39314845024469813
2025-03-30 01:49:29.050945,vertebra-column-3c,5NN,class_balance_sampling,0,0,45,0.39314845024469813
2025-03-30 01:49:29.066545,vertebra-column-3c,5NN,class_balance_sampling,0,0,46,0.39314845024469813
2025-03-30 01:49:29.080938,vertebra-column-3c,5NN,class_balance_sampling,0,0,47,0.39314845024469813
2025-03-30 01:49:29.094926,vertebra-column-3c,5NN,class_balance_sampling,0,0,48,0.39314845024469813
2025-03-30 01:49:29.108970,vertebra-column-3c,5NN,class_balance_sampling,0,0,49,0.39314845024469813
2025-03-30 01:49:29.124207,vertebra-column-3c,5NN,class_balance_sampling,0,0,50,0.39314845024469813
2025-03-30 01:49:29.141063,vertebra-column-3c,5NN,class_balance_sampling,0,0,51,0.39314845024469813
2025-03-30 01:49:29.158373,vertebra-column-3c,5NN,class_balance_sampling,0,0,52,0.39314845024469813
2025-03-30 01:49:29.175860,vertebra-column-3c,5NN,class_balance_sampling,0,0,53,0.39314845024469813
2025-03-30 01:49:29.193645,vertebra-column-3c,5NN,class_balance_sampling,0,0,54,0.39314845024469813
2025-03-30 01:49:29.211332,vertebra-column-3c,5NN,class_balance_sampling,0,0,55,0.39314845024469813
2025-03-30 01:49:29.228906,vertebra-column-3c,5NN,class_balance_sampling,0,0,56,0.39314845024469813
2025-03-30 01:49:29.243369,vertebra-column-3c,5NN,class_balance_sampling,0,0,57,0.39314845024469813
2025-03-30 01:49:29.257554,vertebra-column-3c,5NN,class_balance_sampling,0,0,58,0.39314845024469813
2025-03-30 01:49:29.271513,vertebra-column-3c,5NN,class_balance_sampling,0,0,59,0.39314845024469813
2025-03-30 01:49:29.285572,vertebra-column-3c,5NN,class_balance_sampling,0,0,60,0.39314845024469813
2025-03-30 01:49:29.299619,vertebra-column-3c,5NN,class_balance_sampling,0,0,61,0.39314845024469813
2025-03-30 01:49:29.313641,vertebra-column-3c,5NN,class_balance_sampling,0,0,62,0.39314845024469813
2025-03-30 01:49:29.327721,vertebra-column-3c,5NN,class_balance_sampling,0,0,63,0.39314845024469813
2025-03-30 01:49:29.342321,vertebra-column-3c,5NN,class_balance_sampling,0,0,64,0.39314845024469813
2025-03-30 01:49:29.356627,vertebra-column-3c,5NN,class_balance_sampling,0,0,65,0.39314845024469813
2025-03-30 01:49:29.370749,vertebra-column-3c,5NN,class_balance_sampling,0,0,66,0.37246963562753044
2025-03-30 01:49:29.384565,vertebra-column-3c,5NN,class_balance_sampling,0,0,67,0.37246963562753044
2025-03-30 01:49:29.398288,vertebra-column-3c,5NN,class_balance_sampling,0,0,68,0.37246963562753044
2025-03-30 01:49:29.411813,vertebra-column-3c,5NN,class_balance_sampling,0,0,69,0.37246963562753044
2025-03-30 01:49:29.425388,vertebra-column-3c,5NN,class_balance_sampling,0,0,70,0.37246963562753044
2025-03-30 01:49:29.438808,vertebra-column-3c,5NN,class_balance_sampling,0,0,71,0.37246963562753044
2025-03-30 01:49:29.452080,vertebra-column-3c,5NN,class_balance_sampling,0,0,72,0.37700964630225076
2025-03-30 01:49:29.465398,vertebra-column-3c,5NN,class_balance_sampling,0,0,73,0.37700964630225076
2025-03-30 01:49:29.478474,vertebra-column-3c,5NN,class_balance_sampling,0,0,74,0.37700964630225076
2025-03-30 01:49:29.491713,vertebra-column-3c,5NN,class_balance_sampling,0,0,75,0.37700964630225076
2025-03-30 01:49:29.504945,vertebra-column-3c,5NN,class_balance_sampling,0,0,76,0.37700964630225076
2025-03-30 01:49:29.518020,vertebra-column-3c,5NN,class_balance_sampling,0,0,77,0.37700964630225076
2025-03-30 01:49:29.531287,vertebra-column-3c,5NN,class_balance_sampling,0,0,78,0.37700964630225076
2025-03-30 01:49:29.544414,vertebra-column-3c,5NN,class_balance_sampling,0,0,79,0.37700964630225076
2025-03-30 01:49:29.557860,vertebra-column-3c,5NN,class_balance_sampling,0,0,80,0.37700964630225076
2025-03-30 01:49:29.571223,vertebra-column-3c,5NN,class_balance_sampling,0,0,81,0.37700964630225076
2025-03-30 01:49:29.584467,vertebra-column-3c,5NN,class_balance_sampling,0,0,82,0.37700964630225076
2025-03-30 01:49:29.597744,vertebra-column-3c,5NN,class_balance_sampling,0,0,83,0.37700964630225076
2025-03-30 01:49:29.611456,vertebra-column-3c,5NN,class_balance_sampling,0,0,84,0.37700964630225076
2025-03-30 01:49:29.624764,vertebra-column-3c,5NN,class_balance_sampling,0,0,85,0.37700964630225076
2025-03-30 01:49:29.638577,vertebra-column-3c,5NN,class_balance_sampling,0,0,86,0.37700964630225076
2025-03-30 01:49:29.652131,vertebra-column-3c,5NN,class_balance_sampling,0,0,87,0.37700964630225076
2025-03-30 01:49:29.665371,vertebra-column-3c,5NN,class_balance_sampling,0,0,88,0.37700964630225076
2025-03-30 01:49:29.678927,vertebra-column-3c,5NN,class_balance_sampling,0,0,89,0.3975708502024292
2025-03-30 01:49:29.691987,vertebra-column-3c,5NN,class_balance_sampling,0,0,90,0.3975708502024292
2025-03-30 01:49:29.705045,vertebra-column-3c,5NN,class_balance_sampling,0,0,91,0.42500000000000004
2025-03-30 01:49:29.717974,vertebra-column-3c,5NN,class_balance_sampling,0,0,92,0.45220883534136536
2025-03-30 01:49:29.731084,vertebra-column-3c,5NN,class_balance_sampling,0,0,93,0.44597887896019495
2025-03-30 01:49:29.744239,vertebra-column-3c,5NN,class_balance_sampling,0,0,94,0.45220883534136536
2025-03-30 01:49:29.757227,vertebra-column-3c,5NN,class_balance_sampling,0,0,95,0.45220883534136536
2025-03-30 01:49:29.770310,vertebra-column-3c,5NN,class_balance_sampling,0,0,96,0.45220883534136536
2025-03-30 01:49:29.783550,vertebra-column-3c,5NN,class_balance_sampling,0,0,97,0.5291766586730615
2025-03-30 01:49:29.797118,vertebra-column-3c,5NN,class_balance_sampling,0,0,98,0.5291766586730615
2025-03-30 01:49:29.809955,vertebra-column-3c,5NN,class_balance_sampling,0,0,99,0.555732484076433
2025-03-30 01:49:29.822816,vertebra-column-3c,5NN,class_balance_sampling,0,0,100,0.6054097056483692
2025-03-30 01:49:29.825735,vertebra-column-3c,5NN,class_balance_sampling,0,1,0,0.0
2025-03-30 01:49:29.832484,vertebra-column-3c,5NN,class_balance_sampling,0,1,1,0.0
2025-03-30 01:49:29.839068,vertebra-column-3c,5NN,class_balance_sampling,0,1,2,0.0
2025-03-30 01:49:29.845709,vertebra-column-3c,5NN,class_balance_sampling,0,1,3,0.0
2025-03-30 01:49:29.852667,vertebra-column-3c,5NN,class_balance_sampling,0,1,4,0.0
2025-03-30 01:49:29.859384,vertebra-column-3c,5NN,class_balance_sampling,0,1,5,0.0
2025-03-30 01:49:29.865982,vertebra-column-3c,5NN,class_balance_sampling,0,1,6,0.0
2025-03-30 01:49:29.874830,vertebra-column-3c,5NN,class_balance_sampling,0,1,7,0.0
2025-03-30 01:49:29.890031,vertebra-column-3c,5NN,class_balance_sampling,0,1,8,0.0
2025-03-30 01:49:29.905092,vertebra-column-3c,5NN,class_balance_sampling,0,1,9,0.0
2025-03-30 01:49:29.920232,vertebra-column-3c,5NN,class_balance_sampling,0,1,10,0.0
2025-03-30 01:49:29.935217,vertebra-column-3c,5NN,class_balance_sampling,0,1,11,0.0
2025-03-30 01:49:29.950661,vertebra-column-3c,5NN,class_balance_sampling,0,1,12,0.0
2025-03-30 01:49:29.965795,vertebra-column-3c,5NN,class_balance_sampling,0,1,13,0.0
2025-03-30 01:49:29.981083,vertebra-column-3c,5NN,class_balance_sampling,0,1,14,0.0
2025-03-30 01:49:29.995989,vertebra-column-3c,5NN,class_balance_sampling,0,1,15,0.0
2025-03-30 01:49:30.010704,vertebra-column-3c,5NN,class_balance_sampling,0,1,16,0.0
2025-03-30 01:49:30.025324,vertebra-column-3c,5NN,class_balance_sampling,0,1,17,0.0
2025-03-30 01:49:30.039941,vertebra-column-3c,5NN,class_balance_sampling,0,1,18,0.0
2025-03-30 01:49:30.054914,vertebra-column-3c,5NN,class_balance_sampling,0,1,19,0.0
2025-03-30 01:49:30.069815,vertebra-column-3c,5NN,class_balance_sampling,0,1,20,0.0
2025-03-30 01:49:30.084275,vertebra-column-3c,5NN,class_balance_sampling,0,1,21,0.0
2025-03-30 01:49:30.099072,vertebra-column-3c,5NN,class_balance_sampling,0,1,22,0.0
2025-03-30 01:49:30.113519,vertebra-column-3c,5NN,class_balance_sampling,0,1,23,0.0
2025-03-30 01:49:30.127962,vertebra-column-3c,5NN,class_balance_sampling,0,1,24,0.0
2025-03-30 01:49:30.142368,vertebra-column-3c,5NN,class_balance_sampling,0,1,25,0.0
2025-03-30 01:49:30.156777,vertebra-column-3c,5NN,class_balance_sampling,0,1,26,0.0
2025-03-30 01:49:30.171136,vertebra-column-3c,5NN,class_balance_sampling,0,1,27,0.0
2025-03-30 01:49:30.185598,vertebra-column-3c,5NN,class_balance_sampling,0,1,28,0.0
2025-03-30 01:49:30.199966,vertebra-column-3c,5NN,class_balance_sampling,0,1,29,0.0
2025-03-30 01:49:30.214405,vertebra-column-3c,5NN,class_balance_sampling,0,1,30,0.0
2025-03-30 01:49:30.228756,vertebra-column-3c,5NN,class_balance_sampling,0,1,31,0.0
2025-03-30 01:49:30.243099,vertebra-column-3c,5NN,class_balance_sampling,0,1,32,0.0
2025-03-30 01:49:30.257303,vertebra-column-3c,5NN,class_balance_sampling,0,1,33,0.0
2025-03-30 01:49:30.271959,vertebra-column-3c,5NN,class_balance_sampling,0,1,34,0.0
2025-03-30 01:49:30.286085,vertebra-column-3c,5NN,class_balance_sampling,0,1,35,0.0
2025-03-30 01:49:30.300802,vertebra-column-3c,5NN,class_balance_sampling,0,1,36,0.0
2025-03-30 01:49:30.315286,vertebra-column-3c,5NN,class_balance_sampling,0,1,37,0.0
2025-03-30 01:49:30.329386,vertebra-column-3c,5NN,class_balance_sampling,0,1,38,0.0
2025-03-30 01:49:30.343719,vertebra-column-3c,5NN,class_balance_sampling,0,1,39,0.0
2025-03-30 01:49:30.358181,vertebra-column-3c,5NN,class_balance_sampling,0,1,40,0.0
2025-03-30 01:49:30.372665,vertebra-column-3c,5NN,class_balance_sampling,0,1,41,0.0
2025-03-30 01:49:30.386710,vertebra-column-3c,5NN,class_balance_sampling,0,1,42,0.0
2025-03-30 01:49:30.400595,vertebra-column-3c,5NN,class_balance_sampling,0,1,43,0.0
2025-03-30 01:49:30.415023,vertebra-column-3c,5NN,class_balance_sampling,0,1,44,0.0
2025-03-30 01:49:30.429595,vertebra-column-3c,5NN,class_balance_sampling,0,1,45,0.0
2025-03-30 01:49:30.443625,vertebra-column-3c,5NN,class_balance_sampling,0,1,46,0.0
2025-03-30 01:49:30.457672,vertebra-column-3c,5NN,class_balance_sampling,0,1,47,0.02872062663185382
2025-03-30 01:49:30.474960,vertebra-column-3c,5NN,class_balance_sampling,0,1,48,0.15068493150684936
2025-03-30 01:49:30.492378,vertebra-column-3c,5NN,class_balance_sampling,0,1,49,0.23321554770318031
2025-03-30 01:49:30.508965,vertebra-column-3c,5NN,class_balance_sampling,0,1,50,0.26771653543307083
2025-03-30 01:49:30.523130,vertebra-column-3c,5NN,class_balance_sampling,0,1,51,0.26771653543307083
2025-03-30 01:49:30.537701,vertebra-column-3c,5NN,class_balance_sampling,0,1,52,0.26771653543307083
2025-03-30 01:49:30.552197,vertebra-column-3c,5NN,class_balance_sampling,0,1,53,0.26771653543307083
2025-03-30 01:49:30.566214,vertebra-column-3c,5NN,class_balance_sampling,0,1,54,0.26771653543307083
2025-03-30 01:49:30.580032,vertebra-column-3c,5NN,class_balance_sampling,0,1,55,0.28530259365994237
2025-03-30 01:49:30.594254,vertebra-column-3c,5NN,class_balance_sampling,0,1,56,0.28530259365994237
2025-03-30 01:49:30.608077,vertebra-column-3c,5NN,class_balance_sampling,0,1,57,0.28530259365994237
2025-03-30 01:49:30.621857,vertebra-column-3c,5NN,class_balance_sampling,0,1,58,0.3211678832116789
2025-03-30 01:49:30.635662,vertebra-column-3c,5NN,class_balance_sampling,0,1,59,0.3350591715976331
2025-03-30 01:49:30.649849,vertebra-column-3c,5NN,class_balance_sampling,0,1,60,0.35368577810871193
2025-03-30 01:49:30.663581,vertebra-column-3c,5NN,class_balance_sampling,0,1,61,0.35368577810871193
2025-03-30 01:49:30.677806,vertebra-column-3c,5NN,class_balance_sampling,0,1,62,0.38753799392097266
2025-03-30 01:49:30.691427,vertebra-column-3c,5NN,class_balance_sampling,0,1,63,0.42681047765793534
2025-03-30 01:49:30.705228,vertebra-column-3c,5NN,class_balance_sampling,0,1,64,0.42681047765793534
2025-03-30 01:49:30.719170,vertebra-column-3c,5NN,class_balance_sampling,0,1,65,0.42681047765793534
2025-03-30 01:49:30.732914,vertebra-column-3c,5NN,class_balance_sampling,0,1,66,0.42681047765793534
2025-03-30 01:49:30.746574,vertebra-column-3c,5NN,class_balance_sampling,0,1,67,0.42681047765793534
2025-03-30 01:49:30.760126,vertebra-column-3c,5NN,class_balance_sampling,0,1,68,0.42681047765793534
2025-03-30 01:49:30.773861,vertebra-column-3c,5NN,class_balance_sampling,0,1,69,0.42681047765793534
2025-03-30 01:49:30.787364,vertebra-column-3c,5NN,class_balance_sampling,0,1,70,0.42280837858805276
2025-03-30 01:49:30.800977,vertebra-column-3c,5NN,class_balance_sampling,0,1,71,0.42280837858805276
2025-03-30 01:49:30.814497,vertebra-column-3c,5NN,class_balance_sampling,0,1,72,0.42280837858805276
2025-03-30 01:49:30.828570,vertebra-column-3c,5NN,class_balance_sampling,0,1,73,0.42280837858805276
2025-03-30 01:49:30.842199,vertebra-column-3c,5NN,class_balance_sampling,0,1,74,0.42280837858805276
2025-03-30 01:49:30.856020,vertebra-column-3c,5NN,class_balance_sampling,0,1,75,0.42280837858805276
2025-03-30 01:49:30.869589,vertebra-column-3c,5NN,class_balance_sampling,0,1,76,0.44296875
2025-03-30 01:49:30.883250,vertebra-column-3c,5NN,class_balance_sampling,0,1,77,0.44296875
2025-03-30 01:49:30.897158,vertebra-column-3c,5NN,class_balance_sampling,0,1,78,0.46341463414634143
2025-03-30 01:49:30.910931,vertebra-column-3c,5NN,class_balance_sampling,0,1,79,0.45958795562599053
2025-03-30 01:49:30.924084,vertebra-column-3c,5NN,class_balance_sampling,0,1,80,0.4804469273743017
2025-03-30 01:49:30.937181,vertebra-column-3c,5NN,class_balance_sampling,0,1,81,0.4804469273743017
2025-03-30 01:49:30.950303,vertebra-column-3c,5NN,class_balance_sampling,0,1,82,0.4804469273743017
2025-03-30 01:49:30.963233,vertebra-column-3c,5NN,class_balance_sampling,0,1,83,0.4804469273743017
2025-03-30 01:49:30.976541,vertebra-column-3c,5NN,class_balance_sampling,0,1,84,0.4804469273743017
2025-03-30 01:49:30.989768,vertebra-column-3c,5NN,class_balance_sampling,0,1,85,0.4804469273743017
2025-03-30 01:49:31.002578,vertebra-column-3c,5NN,class_balance_sampling,0,1,86,0.4804469273743017
2025-03-30 01:49:31.015347,vertebra-column-3c,5NN,class_balance_sampling,0,1,87,0.4804469273743017
2025-03-30 01:49:31.028090,vertebra-column-3c,5NN,class_balance_sampling,0,1,88,0.4804469273743017
2025-03-30 01:49:31.040687,vertebra-column-3c,5NN,class_balance_sampling,0,1,89,0.4804469273743017
2025-03-30 01:49:31.053752,vertebra-column-3c,5NN,class_balance_sampling,0,1,90,0.4804469273743017
2025-03-30 01:49:31.066388,vertebra-column-3c,5NN,class_balance_sampling,0,1,91,0.4804469273743017
2025-03-30 01:49:31.078917,vertebra-column-3c,5NN,class_balance_sampling,0,1,92,0.47668810289389063
2025-03-30 01:49:31.091676,vertebra-column-3c,5NN,class_balance_sampling,0,1,93,0.47668810289389063
2025-03-30 01:49:31.104214,vertebra-column-3c,5NN,class_balance_sampling,0,1,94,0.47668810289389063
2025-03-30 01:49:31.117239,vertebra-column-3c,5NN,class_balance_sampling,0,1,95,0.47668810289389063
2025-03-30 01:49:31.130232,vertebra-column-3c,5NN,class_balance_sampling,0,1,96,0.47668810289389063
2025-03-30 01:49:31.142680,vertebra-column-3c,5NN,class_balance_sampling,0,1,97,0.47668810289389063
2025-03-30 01:49:31.155318,vertebra-column-3c,5NN,class_balance_sampling,0,1,98,0.47668810289389063
2025-03-30 01:49:31.167852,vertebra-column-3c,5NN,class_balance_sampling,0,1,99,0.47668810289389063
2025-03-30 01:49:31.180620,vertebra-column-3c,5NN,class_balance_sampling,0,1,100,0.47668810289389063
2025-03-30 01:49:31.183469,vertebra-column-3c,5NN,class_balance_sampling,0,2,0,0.0
2025-03-30 01:49:31.190487,vertebra-column-3c,5NN,class_balance_sampling,0,2,1,0.24063400576368876
2025-03-30 01:49:31.196979,vertebra-column-3c,5NN,class_balance_sampling,0,2,2,0.34490566037735837
2025-03-30 01:49:31.203477,vertebra-column-3c,5NN,class_balance_sampling,0,2,3,0.34490566037735837
2025-03-30 01:49:31.210225,vertebra-column-3c,5NN,class_balance_sampling,0,2,4,0.3358837031369548
2025-03-30 01:49:31.216806,vertebra-column-3c,5NN,class_balance_sampling,0,2,5,0.3312788906009245
2025-03-30 01:49:31.223384,vertebra-column-3c,5NN,class_balance_sampling,0,2,6,0.30284857571214396
2025-03-30 01:49:31.232078,vertebra-column-3c,5NN,class_balance_sampling,0,2,7,0.37904468412942993
2025-03-30 01:49:31.247706,vertebra-column-3c,5NN,class_balance_sampling,0,2,8,0.36585365853658536
2025-03-30 01:49:31.263658,vertebra-column-3c,5NN,class_balance_sampling,0,2,9,0.36585365853658536
2025-03-30 01:49:31.279397,vertebra-column-3c,5NN,class_balance_sampling,0,2,10,0.36585365853658536
2025-03-30 01:49:31.295220,vertebra-column-3c,5NN,class_balance_sampling,0,2,11,0.36585365853658536
2025-03-30 01:49:31.310402,vertebra-column-3c,5NN,class_balance_sampling,0,2,12,0.36585365853658536
2025-03-30 01:49:31.325685,vertebra-column-3c,5NN,class_balance_sampling,0,2,13,0.3814844373503592
2025-03-30 01:49:31.341623,vertebra-column-3c,5NN,class_balance_sampling,0,2,14,0.435430463576159
2025-03-30 01:49:31.356915,vertebra-column-3c,5NN,class_balance_sampling,0,2,15,0.44024075666380047
2025-03-30 01:49:31.372374,vertebra-column-3c,5NN,class_balance_sampling,0,2,16,0.43960558751027123
2025-03-30 01:49:31.387439,vertebra-column-3c,5NN,class_balance_sampling,0,2,17,0.3975708502024292
2025-03-30 01:49:31.402811,vertebra-column-3c,5NN,class_balance_sampling,0,2,18,0.3975708502024292
2025-03-30 01:49:31.418257,vertebra-column-3c,5NN,class_balance_sampling,0,2,19,0.3975708502024292
2025-03-30 01:49:31.433628,vertebra-column-3c,5NN,class_balance_sampling,0,2,20,0.3975708502024292
2025-03-30 01:49:31.448962,vertebra-column-3c,5NN,class_balance_sampling,0,2,21,0.3975708502024292
2025-03-30 01:49:31.464423,vertebra-column-3c,5NN,class_balance_sampling,0,2,22,0.3975708502024292
2025-03-30 01:49:31.479999,vertebra-column-3c,5NN,class_balance_sampling,0,2,23,0.3975708502024292
2025-03-30 01:49:31.495017,vertebra-column-3c,5NN,class_balance_sampling,0,2,24,0.3975708502024292
2025-03-30 01:49:31.510042,vertebra-column-3c,5NN,class_balance_sampling,0,2,25,0.42689075630252105
2025-03-30 01:49:31.525019,vertebra-column-3c,5NN,class_balance_sampling,0,2,26,0.4097682119205298
2025-03-30 01:49:31.539968,vertebra-column-3c,5NN,class_balance_sampling,0,2,27,0.37700964630225076
2025-03-30 01:49:31.556204,vertebra-column-3c,5NN,class_balance_sampling,0,2,28,0.3814844373503592
2025-03-30 01:49:31.571489,vertebra-column-3c,5NN,class_balance_sampling,0,2,29,0.4184339314845025
2025-03-30 01:49:31.586462,vertebra-column-3c,5NN,class_balance_sampling,0,2,30,0.4184339314845025
2025-03-30 01:49:31.602149,vertebra-column-3c,5NN,class_balance_sampling,0,2,31,0.4311926605504587
2025-03-30 01:49:31.617270,vertebra-column-3c,5NN,class_balance_sampling,0,2,32,0.39314845024469813
2025-03-30 01:49:31.632541,vertebra-column-3c,5NN,class_balance_sampling,0,2,33,0.39314845024469813
2025-03-30 01:49:31.647396,vertebra-column-3c,5NN,class_balance_sampling,0,2,34,0.39314845024469813
2025-03-30 01:49:31.662096,vertebra-column-3c,5NN,class_balance_sampling,0,2,35,0.39314845024469813
2025-03-30 01:49:31.676965,vertebra-column-3c,5NN,class_balance_sampling,0,2,36,0.39314845024469813
2025-03-30 01:49:31.692008,vertebra-column-3c,5NN,class_balance_sampling,0,2,37,0.39314845024469813
2025-03-30 01:49:31.708118,vertebra-column-3c,5NN,class_balance_sampling,0,2,38,0.39314845024469813
2025-03-30 01:49:31.726013,vertebra-column-3c,5NN,class_balance_sampling,0,2,39,0.39314845024469813
2025-03-30 01:49:31.744200,vertebra-column-3c,5NN,class_balance_sampling,0,2,40,0.435430463576159
2025-03-30 01:49:31.765853,vertebra-column-3c,5NN,class_balance_sampling,0,2,41,0.435430463576159
2025-03-30 01:49:31.785345,vertebra-column-3c,5NN,class_balance_sampling,0,2,42,0.435430463576159
2025-03-30 01:49:31.802709,vertebra-column-3c,5NN,class_balance_sampling,0,2,43,0.435430463576159
2025-03-30 01:49:31.820033,vertebra-column-3c,5NN,class_balance_sampling,0,2,44,0.41413311421528354
2025-03-30 01:49:31.839562,vertebra-column-3c,5NN,class_balance_sampling,0,2,45,0.4184339314845025
2025-03-30 01:49:31.856742,vertebra-column-3c,5NN,class_balance_sampling,0,2,46,0.4184339314845025
2025-03-30 01:49:31.870786,vertebra-column-3c,5NN,class_balance_sampling,0,2,47,0.4184339314845025
2025-03-30 01:49:31.884962,vertebra-column-3c,5NN,class_balance_sampling,0,2,48,0.4184339314845025
2025-03-30 01:49:31.898956,vertebra-column-3c,5NN,class_balance_sampling,0,2,49,0.4184339314845025
2025-03-30 01:49:31.913053,vertebra-column-3c,5NN,class_balance_sampling,0,2,50,0.43960558751027123
2025-03-30 01:49:31.927459,vertebra-column-3c,5NN,class_balance_sampling,0,2,51,0.43960558751027123
2025-03-30 01:49:31.941750,vertebra-column-3c,5NN,class_balance_sampling,0,2,52,0.43960558751027123
2025-03-30 01:49:31.955869,vertebra-column-3c,5NN,class_balance_sampling,0,2,53,0.43960558751027123
2025-03-30 01:49:31.970077,vertebra-column-3c,5NN,class_balance_sampling,0,2,54,0.43960558751027123
2025-03-30 01:49:31.983999,vertebra-column-3c,5NN,class_balance_sampling,0,2,55,0.43960558751027123
2025-03-30 01:49:31.997872,vertebra-column-3c,5NN,class_balance_sampling,0,2,56,0.43960558751027123
2025-03-30 01:49:32.011828,vertebra-column-3c,5NN,class_balance_sampling,0,2,57,0.435430463576159
2025-03-30 01:49:32.025932,vertebra-column-3c,5NN,class_balance_sampling,0,2,58,0.435430463576159
2025-03-30 01:49:32.039849,vertebra-column-3c,5NN,class_balance_sampling,0,2,59,0.4570475396163469
2025-03-30 01:49:32.053613,vertebra-column-3c,5NN,class_balance_sampling,0,2,60,0.4570475396163469
