time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 06:51:01.956753,qsar-biodegradation,SVC,f1_sampling,0,0,0,0.0
2025-03-28 06:51:02.040569,qsar-biodegradation,SVC,f1_sampling,0,0,1,0.03516455207058666
2025-03-28 06:51:02.104790,qsar-biodegradation,SVC,f1_sampling,0,0,2,0.09544824107930905
2025-03-28 06:51:02.171069,qsar-biodegradation,SVC,f1_sampling,0,0,3,0.2597386886039196
2025-03-28 06:51:02.235396,qsar-biodegradation,SVC,f1_sampling,0,0,4,0.3814409741797272
2025-03-28 06:51:02.301461,qsar-biodegradation,SVC,f1_sampling,0,0,5,0.43629027861076275
2025-03-28 06:51:02.368577,qsar-biodegradation,SVC,f1_sampling,0,0,6,0.42687961755758363
2025-03-28 06:51:02.435654,qsar-biodegradation,SVC,f1_sampling,0,0,7,0.42586565651176445
2025-03-28 06:51:02.504101,qsar-biodegradation,SVC,f1_sampling,0,0,8,0.44546649145860706
2025-03-28 06:51:02.572978,qsar-biodegradation,SVC,f1_sampling,0,0,9,0.11492008389383102
2025-03-28 06:51:02.640279,qsar-biodegradation,SVC,f1_sampling,0,0,10,0.04064073866815887
2025-03-28 06:51:02.705843,qsar-biodegradation,SVC,f1_sampling,0,0,11,0.025353384503177923
2025-03-28 06:51:02.772555,qsar-biodegradation,SVC,f1_sampling,0,0,12,0.06660296563683354
2025-03-28 06:51:02.839846,qsar-biodegradation,SVC,f1_sampling,0,0,13,0.050952280553798523
2025-03-28 06:51:02.907095,qsar-biodegradation,SVC,f1_sampling,0,0,14,0.050952280553798523
2025-03-28 06:51:02.974901,qsar-biodegradation,SVC,f1_sampling,0,0,15,0.08247790134017685
2025-03-28 06:51:03.042286,qsar-biodegradation,SVC,f1_sampling,0,0,16,0.08247790134017685
2025-03-28 06:51:03.110141,qsar-biodegradation,SVC,f1_sampling,0,0,17,0.08247790134017685
2025-03-28 06:51:03.178455,qsar-biodegradation,SVC,f1_sampling,0,0,18,0.08247790134017685
2025-03-28 06:51:03.269401,qsar-biodegradation,SVC,f1_sampling,0,0,19,0.08247790134017685
2025-03-28 06:51:03.330502,qsar-biodegradation,SVC,f1_sampling,0,0,20,0.08247790134017685
2025-03-28 06:51:03.393157,qsar-biodegradation,SVC,f1_sampling,0,0,21,0.09318816703674526
2025-03-28 06:51:03.455834,qsar-biodegradation,SVC,f1_sampling,0,0,22,0.27969586469082164
2025-03-28 06:51:03.519885,qsar-biodegradation,SVC,f1_sampling,0,0,23,0.2362936716577133
2025-03-28 06:51:03.584025,qsar-biodegradation,SVC,f1_sampling,0,0,24,0.16539129791874596
2025-03-28 06:51:03.647725,qsar-biodegradation,SVC,f1_sampling,0,0,25,0.16539129791874596
2025-03-28 06:51:03.711209,qsar-biodegradation,SVC,f1_sampling,0,0,26,0.16539129791874596
2025-03-28 06:51:03.773252,qsar-biodegradation,SVC,f1_sampling,0,0,27,0.15398197535405556
2025-03-28 06:51:03.853265,qsar-biodegradation,SVC,f1_sampling,0,0,28,0.10400172736432989
2025-03-28 06:51:03.938381,qsar-biodegradation,SVC,f1_sampling,0,0,29,0.10400172736432989
2025-03-28 06:51:04.009483,qsar-biodegradation,SVC,f1_sampling,0,0,30,0.10400172736432989
2025-03-28 06:51:04.080227,qsar-biodegradation,SVC,f1_sampling,0,0,31,0.1769142177805848
2025-03-28 06:51:04.151461,qsar-biodegradation,SVC,f1_sampling,0,0,32,0.15967254222287774
2025-03-28 06:51:04.223202,qsar-biodegradation,SVC,f1_sampling,0,0,33,0.15967254222287774
2025-03-28 06:51:04.294989,qsar-biodegradation,SVC,f1_sampling,0,0,34,0.15398197535405556
2025-03-28 06:51:04.366676,qsar-biodegradation,SVC,f1_sampling,0,0,35,0.15967254222287774
2025-03-28 06:51:04.437929,qsar-biodegradation,SVC,f1_sampling,0,0,36,0.15398197535405556
2025-03-28 06:51:04.509205,qsar-biodegradation,SVC,f1_sampling,0,0,37,0.15398197535405556
2025-03-28 06:51:04.580801,qsar-biodegradation,SVC,f1_sampling,0,0,38,0.1483193894026127
2025-03-28 06:51:04.652465,qsar-biodegradation,SVC,f1_sampling,0,0,39,0.14268457849848093
2025-03-28 06:51:04.724845,qsar-biodegradation,SVC,f1_sampling,0,0,40,0.131497468400539
2025-03-28 06:51:04.795665,qsar-biodegradation,SVC,f1_sampling,0,0,41,0.131497468400539
2025-03-28 06:51:04.868024,qsar-biodegradation,SVC,f1_sampling,0,0,42,0.131497468400539
2025-03-28 06:51:04.940273,qsar-biodegradation,SVC,f1_sampling,0,0,43,0.131497468400539
2025-03-28 06:51:05.010888,qsar-biodegradation,SVC,f1_sampling,0,0,44,0.131497468400539
2025-03-28 06:51:05.052564,qsar-biodegradation,SVC,f1_sampling,0,0,45,0.12594476744186045
2025-03-28 06:51:05.092971,qsar-biodegradation,SVC,f1_sampling,0,0,46,0.12041903795265885
2025-03-28 06:51:05.132511,qsar-biodegradation,SVC,f1_sampling,0,0,47,0.12041903795265885
2025-03-28 06:51:05.171819,qsar-biodegradation,SVC,f1_sampling,0,0,48,0.11492008389383102
2025-03-28 06:51:05.212220,qsar-biodegradation,SVC,f1_sampling,0,0,49,0.10944771112153251
2025-03-28 06:51:05.252599,qsar-biodegradation,SVC,f1_sampling,0,0,50,0.11492008389383102
2025-03-28 06:51:05.293042,qsar-biodegradation,SVC,f1_sampling,0,0,51,0.11492008389383102
2025-03-28 06:51:05.332860,qsar-biodegradation,SVC,f1_sampling,0,0,52,0.11492008389383102
2025-03-28 06:51:05.372950,qsar-biodegradation,SVC,f1_sampling,0,0,53,0.12041903795265885
2025-03-28 06:51:05.413136,qsar-biodegradation,SVC,f1_sampling,0,0,54,0.11492008389383102
2025-03-28 06:51:05.453778,qsar-biodegradation,SVC,f1_sampling,0,0,55,0.12041903795265885
2025-03-28 06:51:05.493655,qsar-biodegradation,SVC,f1_sampling,0,0,56,0.10400172736432989
2025-03-28 06:51:05.533412,qsar-biodegradation,SVC,f1_sampling,0,0,57,0.09858194220068206
2025-03-28 06:51:05.589959,qsar-biodegradation,SVC,f1_sampling,0,0,58,0.09858194220068206
2025-03-28 06:51:05.644414,qsar-biodegradation,SVC,f1_sampling,0,0,59,0.09858194220068206
2025-03-28 06:51:05.684890,qsar-biodegradation,SVC,f1_sampling,0,0,60,0.10400172736432989
2025-03-28 06:51:05.725369,qsar-biodegradation,SVC,f1_sampling,0,0,61,0.10944771112153251
2025-03-28 06:51:05.765663,qsar-biodegradation,SVC,f1_sampling,0,0,62,0.15967254222287774
2025-03-28 06:51:05.806686,qsar-biodegradation,SVC,f1_sampling,0,0,63,0.12041903795265885
2025-03-28 06:51:05.846800,qsar-biodegradation,SVC,f1_sampling,0,0,64,0.12594476744186045
2025-03-28 06:51:05.887607,qsar-biodegradation,SVC,f1_sampling,0,0,65,0.12594476744186045
2025-03-28 06:51:05.928468,qsar-biodegradation,SVC,f1_sampling,0,0,66,0.12594476744186045
2025-03-28 06:51:05.969419,qsar-biodegradation,SVC,f1_sampling,0,0,67,0.14268457849848093
2025-03-28 06:51:06.010656,qsar-biodegradation,SVC,f1_sampling,0,0,68,0.1483193894026127
2025-03-28 06:51:06.052559,qsar-biodegradation,SVC,f1_sampling,0,0,69,0.16539129791874596
2025-03-28 06:51:06.093994,qsar-biodegradation,SVC,f1_sampling,0,0,70,0.27969586469082164
2025-03-28 06:51:06.135010,qsar-biodegradation,SVC,f1_sampling,0,0,71,0.27339911007931905
2025-03-28 06:51:06.175963,qsar-biodegradation,SVC,f1_sampling,0,0,72,0.18271880819366848
2025-03-28 06:51:06.216953,qsar-biodegradation,SVC,f1_sampling,0,0,73,0.16539129791874596
2025-03-28 06:51:06.258176,qsar-biodegradation,SVC,f1_sampling,0,0,74,0.16539129791874596
2025-03-28 06:51:06.299500,qsar-biodegradation,SVC,f1_sampling,0,0,75,0.1483193894026127
2025-03-28 06:51:06.340994,qsar-biodegradation,SVC,f1_sampling,0,0,76,0.1483193894026127
2025-03-28 06:51:06.382794,qsar-biodegradation,SVC,f1_sampling,0,0,77,0.1483193894026127
2025-03-28 06:51:06.424642,qsar-biodegradation,SVC,f1_sampling,0,0,78,0.1483193894026127
