time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 23:30:34.368026,banknote-authentication,5NN,margin_sampling,0,0,0,0.0
2025-03-23 23:30:34.371660,banknote-authentication,5NN,margin_sampling,0,0,1,0.0
2025-03-23 23:30:34.375106,banknote-authentication,5NN,margin_sampling,0,0,2,0.0
2025-03-23 23:30:34.378512,banknote-authentication,5NN,margin_sampling,0,0,3,0.0
2025-03-23 23:30:34.381891,banknote-authentication,5NN,margin_sampling,0,0,4,0.0
2025-03-23 23:30:34.385327,banknote-authentication,5NN,margin_sampling,0,0,5,0.0
2025-03-23 23:30:34.388789,banknote-authentication,5NN,margin_sampling,0,0,6,0.0
2025-03-23 23:30:34.400279,banknote-authentication,5NN,margin_sampling,0,0,7,0.09037212049616061
2025-03-23 23:30:34.412269,banknote-authentication,5NN,margin_sampling,0,0,8,0.027286508337544202
2025-03-23 23:30:34.424293,banknote-authentication,5NN,margin_sampling,0,0,9,0.018207782934666183
2025-03-23 23:30:34.436474,banknote-authentication,5NN,margin_sampling,0,0,10,0.018207782934666183
2025-03-23 23:30:34.448527,banknote-authentication,5NN,margin_sampling,0,0,11,0.018207782934666183
2025-03-23 23:30:34.460596,banknote-authentication,5NN,margin_sampling,0,0,12,0.30065888336608493
2025-03-23 23:30:34.472959,banknote-authentication,5NN,margin_sampling,0,0,13,0.30065888336608493
2025-03-23 23:30:34.485448,banknote-authentication,5NN,margin_sampling,0,0,14,0.26624129930394425
2025-03-23 23:30:34.498187,banknote-authentication,5NN,margin_sampling,0,0,15,0.20541108484370896
2025-03-23 23:30:34.510782,banknote-authentication,5NN,margin_sampling,0,0,16,0.20541108484370896
2025-03-23 23:30:34.523389,banknote-authentication,5NN,margin_sampling,0,0,17,0.1966580976863752
2025-03-23 23:30:34.536233,banknote-authentication,5NN,margin_sampling,0,0,18,0.16148704116336343
2025-03-23 23:30:34.548875,banknote-authentication,5NN,margin_sampling,0,0,19,0.16148704116336343
2025-03-23 23:30:34.561721,banknote-authentication,5NN,margin_sampling,0,0,20,0.09931840311587159
2025-03-23 23:30:34.574639,banknote-authentication,5NN,margin_sampling,0,0,21,0.0724303213207882
2025-03-23 23:30:34.587569,banknote-authentication,5NN,margin_sampling,0,0,22,0.36875932514633314
2025-03-23 23:30:34.600323,banknote-authentication,5NN,margin_sampling,0,0,23,0.41920200924710316
2025-03-23 23:30:34.612882,banknote-authentication,5NN,margin_sampling,0,0,24,0.41083211929042773
2025-03-23 23:30:34.625566,banknote-authentication,5NN,margin_sampling,0,0,25,0.5103027219537013
2025-03-23 23:30:34.638231,banknote-authentication,5NN,margin_sampling,0,0,26,0.4608302787486147
2025-03-23 23:30:34.651078,banknote-authentication,5NN,margin_sampling,0,0,27,0.4358974358974359
2025-03-23 23:30:34.663864,banknote-authentication,5NN,margin_sampling,0,0,28,0.4608302787486147
2025-03-23 23:30:34.676797,banknote-authentication,5NN,margin_sampling,0,0,29,0.4608302787486147
2025-03-23 23:30:34.691122,banknote-authentication,5NN,margin_sampling,0,0,30,0.7266401590457257
2025-03-23 23:30:34.704349,banknote-authentication,5NN,margin_sampling,0,0,31,0.7109586767715882
2025-03-23 23:30:34.717255,banknote-authentication,5NN,margin_sampling,0,0,32,0.7109586767715882
2025-03-23 23:30:34.729989,banknote-authentication,5NN,margin_sampling,0,0,33,0.7266401590457257
2025-03-23 23:30:34.742717,banknote-authentication,5NN,margin_sampling,0,0,34,0.7266401590457257
2025-03-23 23:30:34.755255,banknote-authentication,5NN,margin_sampling,0,0,35,0.7422680412371134
2025-03-23 23:30:34.767980,banknote-authentication,5NN,margin_sampling,0,0,36,0.7422680412371134
2025-03-23 23:30:34.780717,banknote-authentication,5NN,margin_sampling,0,0,37,0.7965474722564735
2025-03-23 23:30:34.793399,banknote-authentication,5NN,margin_sampling,0,0,38,0.7965474722564735
2025-03-23 23:30:34.806041,banknote-authentication,5NN,margin_sampling,0,0,39,0.834924965893588
2025-03-23 23:30:34.818863,banknote-authentication,5NN,margin_sampling,0,0,40,0.834924965893588
2025-03-23 23:30:34.831887,banknote-authentication,5NN,margin_sampling,0,0,41,0.834924965893588
2025-03-23 23:30:34.845109,banknote-authentication,5NN,margin_sampling,0,0,42,0.7422680412371134
2025-03-23 23:30:34.858113,banknote-authentication,5NN,margin_sampling,0,0,43,0.7422680412371134
2025-03-23 23:30:34.871568,banknote-authentication,5NN,margin_sampling,0,0,44,0.6952233181868559
2025-03-23 23:30:34.884361,banknote-authentication,5NN,margin_sampling,0,0,45,0.6952233181868559
2025-03-23 23:30:34.897466,banknote-authentication,5NN,margin_sampling,0,0,46,0.6952233181868559
