time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 15:12:59.141271,monks3,SVC,tree_depth_unpruned_sampling,0,0,0,0.25858778625954193
2025-03-25 15:12:59.278174,monks3,SVC,tree_depth_unpruned_sampling,0,0,1,0.16404715127701375
2025-03-25 15:12:59.415316,monks3,SVC,tree_depth_unpruned_sampling,0,0,2,0.23177209077740213
2025-03-25 15:12:59.551465,monks3,SVC,tree_depth_unpruned_sampling,0,0,3,0.3082978025582157
2025-03-25 15:12:59.688568,monks3,SVC,tree_depth_unpruned_sampling,0,0,4,0.3214934743102593
2025-03-25 15:12:59.825146,monks3,SVC,tree_depth_unpruned_sampling,0,0,5,0.3094302554027505
2025-03-25 15:12:59.961895,monks3,SVC,tree_depth_unpruned_sampling,0,0,6,0.35941006732927216
2025-03-25 15:13:00.098592,monks3,SVC,tree_depth_unpruned_sampling,0,0,7,0.3634915578209621
2025-03-25 15:13:00.235094,monks3,SVC,tree_depth_unpruned_sampling,0,0,8,0.38557646686699354
2025-03-25 15:13:00.371411,monks3,SVC,tree_depth_unpruned_sampling,0,0,9,0.3816648098042337
2025-03-25 15:13:00.507504,monks3,SVC,tree_depth_unpruned_sampling,0,0,10,0.36752136752136755
2025-03-25 15:13:00.643369,monks3,SVC,tree_depth_unpruned_sampling,0,0,11,0.46702944942381563
2025-03-25 15:13:00.778526,monks3,SVC,tree_depth_unpruned_sampling,0,0,12,0.4827253736140126
2025-03-25 15:13:00.913284,monks3,SVC,tree_depth_unpruned_sampling,0,0,13,0.4793789422610383
2025-03-25 15:13:01.047526,monks3,SVC,tree_depth_unpruned_sampling,0,0,14,0.49364613880742914
2025-03-25 15:13:01.181807,monks3,SVC,tree_depth_unpruned_sampling,0,0,15,0.5121276249389549
2025-03-25 15:13:01.315217,monks3,SVC,tree_depth_unpruned_sampling,0,0,16,0.4759889304899886
2025-03-25 15:13:01.449016,monks3,SVC,tree_depth_unpruned_sampling,0,0,17,0.38009198423127466
2025-03-25 15:13:01.582233,monks3,SVC,tree_depth_unpruned_sampling,0,0,18,0.19112288837363367
2025-03-25 15:13:01.716861,monks3,SVC,tree_depth_unpruned_sampling,0,0,19,0.38212180746561886
2025-03-25 15:13:01.850008,monks3,SVC,tree_depth_unpruned_sampling,0,0,20,0.3060217176702863
2025-03-25 15:13:01.982419,monks3,SVC,tree_depth_unpruned_sampling,0,0,21,0.283633956644051
2025-03-25 15:13:02.114697,monks3,SVC,tree_depth_unpruned_sampling,0,0,22,0.2622133599202392
2025-03-25 15:13:02.246703,monks3,SVC,tree_depth_unpruned_sampling,0,0,23,0.16373681567051723
2025-03-25 15:13:02.377987,monks3,SVC,tree_depth_unpruned_sampling,0,0,24,0.263437292634373
2025-03-25 15:13:02.509376,monks3,SVC,tree_depth_unpruned_sampling,0,0,25,0.2788605697151424
2025-03-25 15:13:02.639974,monks3,SVC,tree_depth_unpruned_sampling,0,0,26,0.468197587972906
2025-03-25 15:13:02.770469,monks3,SVC,tree_depth_unpruned_sampling,0,0,27,0.37702211951138986
2025-03-25 15:13:02.901197,monks3,SVC,tree_depth_unpruned_sampling,0,0,28,0.5467907888290053
2025-03-25 15:13:03.032995,monks3,SVC,tree_depth_unpruned_sampling,0,0,29,0.5837273764878526
