time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 22:08:44.745630,wine-quality-red,5NN,f2_sampling,0,0,0,0.005630931528268435
2025-03-30 22:08:44.768297,wine-quality-red,5NN,f2_sampling,0,0,1,0.051346703661894866
2025-03-30 22:08:44.833479,wine-quality-red,5NN,f2_sampling,0,0,2,0.026842375682168518
2025-03-30 22:08:44.898875,wine-quality-red,5NN,f2_sampling,0,0,3,0.26057077694085173
2025-03-30 22:08:45.019945,wine-quality-red,5NN,f2_sampling,0,0,4,0.09933153512372472
2025-03-30 22:08:45.136683,wine-quality-red,5NN,f2_sampling,0,0,5,0.03973959039739594
2025-03-30 22:08:45.209807,wine-quality-red,5NN,f2_sampling,0,0,6,0.163240469690491
2025-03-30 22:08:45.374825,wine-quality-red,5NN,f2_sampling,0,0,7,0.16907861005904423
2025-03-30 22:08:45.486139,wine-quality-red,5NN,f2_sampling,0,0,8,0.162442434482987
2025-03-30 22:08:45.597832,wine-quality-red,5NN,f2_sampling,0,0,9,0.17623762376237628
2025-03-30 22:08:45.709794,wine-quality-red,5NN,f2_sampling,0,0,10,0.11558582568354547
2025-03-30 22:08:45.822008,wine-quality-red,5NN,f2_sampling,0,0,11,0.12582694269821937
2025-03-30 22:08:45.933346,wine-quality-red,5NN,f2_sampling,0,0,12,0.1406949304255839
2025-03-30 22:08:46.045659,wine-quality-red,5NN,f2_sampling,0,0,13,0.11129769266788292
2025-03-30 22:08:46.157328,wine-quality-red,5NN,f2_sampling,0,0,14,0.1020712698489935
2025-03-30 22:08:46.268740,wine-quality-red,5NN,f2_sampling,0,0,15,0.09691048323210993
2025-03-30 22:08:46.381115,wine-quality-red,5NN,f2_sampling,0,0,16,0.1278857885313177
2025-03-30 22:08:46.493066,wine-quality-red,5NN,f2_sampling,0,0,17,0.14526402301212238
2025-03-30 22:08:46.605386,wine-quality-red,5NN,f2_sampling,0,0,18,0.09146523191793066
2025-03-30 22:08:46.717791,wine-quality-red,5NN,f2_sampling,0,0,19,0.09597465232795888
2025-03-30 22:08:46.829847,wine-quality-red,5NN,f2_sampling,0,0,20,0.08810613846585069
2025-03-30 22:08:46.942037,wine-quality-red,5NN,f2_sampling,0,0,21,0.07840483459758885
2025-03-30 22:08:47.054127,wine-quality-red,5NN,f2_sampling,0,0,22,0.09915860658960451
2025-03-30 22:08:47.165284,wine-quality-red,5NN,f2_sampling,0,0,23,0.102963872877886
2025-03-30 22:08:47.276760,wine-quality-red,5NN,f2_sampling,0,0,24,0.10952298132717764
2025-03-30 22:08:47.387478,wine-quality-red,5NN,f2_sampling,0,0,25,0.1478434542774264
2025-03-30 22:08:47.498884,wine-quality-red,5NN,f2_sampling,0,0,26,0.1870047795226828
2025-03-30 22:08:47.610825,wine-quality-red,5NN,f2_sampling,0,0,27,0.19131554269911166
2025-03-30 22:08:47.723394,wine-quality-red,5NN,f2_sampling,0,0,28,0.19131554269911166
2025-03-30 22:08:47.836654,wine-quality-red,5NN,f2_sampling,0,0,29,0.19919664631716538
2025-03-30 22:08:47.949113,wine-quality-red,5NN,f2_sampling,0,0,30,0.2041704529150128
2025-03-30 22:08:48.061111,wine-quality-red,5NN,f2_sampling,0,0,31,0.1934531880613206
2025-03-30 22:08:48.173905,wine-quality-red,5NN,f2_sampling,0,0,32,0.175402039225667
2025-03-30 22:08:48.285985,wine-quality-red,5NN,f2_sampling,0,0,33,0.17579534794982277
2025-03-30 22:08:48.397747,wine-quality-red,5NN,f2_sampling,0,0,34,0.16601776661846257
2025-03-30 22:08:48.510446,wine-quality-red,5NN,f2_sampling,0,0,35,0.16592498410680234
2025-03-30 22:08:48.623096,wine-quality-red,5NN,f2_sampling,0,0,36,0.17557058860719466
2025-03-30 22:08:48.736584,wine-quality-red,5NN,f2_sampling,0,0,37,0.17478800151879526
2025-03-30 22:08:48.849324,wine-quality-red,5NN,f2_sampling,0,0,38,0.1703816118119449
2025-03-30 22:08:48.963750,wine-quality-red,5NN,f2_sampling,0,0,39,0.1702504427017455
2025-03-30 22:08:49.077197,wine-quality-red,5NN,f2_sampling,0,0,40,0.16417343401244244
2025-03-30 22:08:49.191302,wine-quality-red,5NN,f2_sampling,0,0,41,0.1545775260635015
2025-03-30 22:08:49.304592,wine-quality-red,5NN,f2_sampling,0,0,42,0.13364259590570127
2025-03-30 22:08:49.418118,wine-quality-red,5NN,f2_sampling,0,0,43,0.13884535625524375
2025-03-30 22:08:49.532670,wine-quality-red,5NN,f2_sampling,0,0,44,0.142879389550728
2025-03-30 22:08:49.645881,wine-quality-red,5NN,f2_sampling,0,0,45,0.14901558271904458
2025-03-30 22:08:49.758478,wine-quality-red,5NN,f2_sampling,0,0,46,0.142879389550728
2025-03-30 22:08:49.871053,wine-quality-red,5NN,f2_sampling,0,0,47,0.1468396270541643
2025-03-30 22:08:49.983717,wine-quality-red,5NN,f2_sampling,0,0,48,0.15580462371801873
2025-03-30 22:08:50.096289,wine-quality-red,5NN,f2_sampling,0,0,49,0.14885627562036496
2025-03-30 22:08:50.208275,wine-quality-red,5NN,f2_sampling,0,0,50,0.13453676331844766
2025-03-30 22:08:50.320862,wine-quality-red,5NN,f2_sampling,0,0,51,0.1382090907667497
2025-03-30 22:08:50.432595,wine-quality-red,5NN,f2_sampling,0,0,52,0.14174129899462018
2025-03-30 22:08:50.545096,wine-quality-red,5NN,f2_sampling,0,0,53,0.13197547705285595
2025-03-30 22:08:50.656532,wine-quality-red,5NN,f2_sampling,0,0,54,0.13197547705285595
2025-03-30 22:08:50.768583,wine-quality-red,5NN,f2_sampling,0,0,55,0.1312944277935567
2025-03-30 22:08:50.882201,wine-quality-red,5NN,f2_sampling,0,0,56,0.13061230899696896
2025-03-30 22:08:50.995353,wine-quality-red,5NN,f2_sampling,0,0,57,0.13061230899696896
2025-03-30 22:08:51.108048,wine-quality-red,5NN,f2_sampling,0,0,58,0.13061230899696896
2025-03-30 22:08:51.220795,wine-quality-red,5NN,f2_sampling,0,0,59,0.13604470466353769
2025-03-30 22:08:51.333680,wine-quality-red,5NN,f2_sampling,0,0,60,0.13604470466353769
2025-03-30 22:08:51.446983,wine-quality-red,5NN,f2_sampling,0,0,61,0.12965554105680188
2025-03-30 22:08:51.559906,wine-quality-red,5NN,f2_sampling,0,0,62,0.12965554105680188
2025-03-30 22:08:51.672569,wine-quality-red,5NN,f2_sampling,0,0,63,0.11065052522492824
2025-03-30 22:08:51.785186,wine-quality-red,5NN,f2_sampling,0,0,64,0.11525833765336091
2025-03-30 22:08:51.897735,wine-quality-red,5NN,f2_sampling,0,0,65,0.11767009760147884
2025-03-30 22:08:52.010276,wine-quality-red,5NN,f2_sampling,0,0,66,0.11767009760147884
2025-03-30 22:08:52.123321,wine-quality-red,5NN,f2_sampling,0,0,67,0.11780830500775363
2025-03-30 22:08:52.236081,wine-quality-red,5NN,f2_sampling,0,0,68,0.11780830500775363
2025-03-30 22:08:52.348549,wine-quality-red,5NN,f2_sampling,0,0,69,0.10987482614742705
2025-03-30 22:08:52.460974,wine-quality-red,5NN,f2_sampling,0,0,70,0.10987482614742705
2025-03-30 22:08:52.573285,wine-quality-red,5NN,f2_sampling,0,0,71,0.10473421797096005
2025-03-30 22:08:52.685008,wine-quality-red,5NN,f2_sampling,0,0,72,0.10473421797096005
2025-03-30 22:08:52.797009,wine-quality-red,5NN,f2_sampling,0,0,73,0.10473421797096005
2025-03-30 22:08:52.909721,wine-quality-red,5NN,f2_sampling,0,0,74,0.09987341969964536
2025-03-30 22:08:53.022460,wine-quality-red,5NN,f2_sampling,0,0,75,0.09987341969964536
2025-03-30 22:08:53.135171,wine-quality-red,5NN,f2_sampling,0,0,76,0.10501398415649743
2025-03-30 22:08:53.247520,wine-quality-red,5NN,f2_sampling,0,0,77,0.10271472656923109
2025-03-30 22:08:53.359830,wine-quality-red,5NN,f2_sampling,0,0,78,0.10271472656923109
2025-03-30 22:08:53.471969,wine-quality-red,5NN,f2_sampling,0,0,79,0.09798455924957328
2025-03-30 22:08:53.583956,wine-quality-red,5NN,f2_sampling,0,0,80,0.09798455924957328
2025-03-30 22:08:53.695623,wine-quality-red,5NN,f2_sampling,0,0,81,0.08667492590211245
2025-03-30 22:08:53.807745,wine-quality-red,5NN,f2_sampling,0,0,82,0.08667492590211245
2025-03-30 22:08:53.920450,wine-quality-red,5NN,f2_sampling,0,0,83,0.08180064913683605
2025-03-30 22:08:54.032246,wine-quality-red,5NN,f2_sampling,0,0,84,0.09401198546644207
2025-03-30 22:08:54.145496,wine-quality-red,5NN,f2_sampling,0,0,85,0.09401198546644207
2025-03-30 22:08:54.257918,wine-quality-red,5NN,f2_sampling,0,0,86,0.1011094102608614
2025-03-30 22:08:54.370475,wine-quality-red,5NN,f2_sampling,0,0,87,0.09634467635319555
2025-03-30 22:08:54.483893,wine-quality-red,5NN,f2_sampling,0,0,88,0.10587715282491683
2025-03-30 22:08:54.597427,wine-quality-red,5NN,f2_sampling,0,0,89,0.09825097211945644
2025-03-30 22:08:54.710529,wine-quality-red,5NN,f2_sampling,0,0,90,0.10314748626222225
2025-03-30 22:08:54.824460,wine-quality-red,5NN,f2_sampling,0,0,91,0.10314748626222225
2025-03-30 22:08:54.937985,wine-quality-red,5NN,f2_sampling,0,0,92,0.11598023584384431
2025-03-30 22:08:55.051918,wine-quality-red,5NN,f2_sampling,0,0,93,0.12153477522651901
2025-03-30 22:08:55.166831,wine-quality-red,5NN,f2_sampling,0,0,94,0.12153477522651901
2025-03-30 22:08:55.280717,wine-quality-red,5NN,f2_sampling,0,0,95,0.12153477522651901
2025-03-30 22:08:55.395967,wine-quality-red,5NN,f2_sampling,0,0,96,0.12633533865616908
2025-03-30 22:08:55.509479,wine-quality-red,5NN,f2_sampling,0,0,97,0.13021363173957268
2025-03-30 22:08:55.622276,wine-quality-red,5NN,f2_sampling,0,0,98,0.13021363173957268
2025-03-30 22:08:55.734609,wine-quality-red,5NN,f2_sampling,0,0,99,0.1364942300671439
2025-03-30 22:08:55.847323,wine-quality-red,5NN,f2_sampling,0,0,100,0.14038657171922686
2025-03-30 22:08:55.850558,wine-quality-red,5NN,f2_sampling,0,1,0,-0.007010834926704845
2025-03-30 22:08:55.872575,wine-quality-red,5NN,f2_sampling,0,1,1,-0.002547360407577637
2025-03-30 22:08:55.937438,wine-quality-red,5NN,f2_sampling,0,1,2,0.07696341943096885
2025-03-30 22:08:56.055778,wine-quality-red,5NN,f2_sampling,0,1,3,0.07039450454209872
2025-03-30 22:08:56.174925,wine-quality-red,5NN,f2_sampling,0,1,4,0.18769669259545152
2025-03-30 22:08:56.368127,wine-quality-red,5NN,f2_sampling,0,1,5,0.14530471320152438
2025-03-30 22:08:56.496221,wine-quality-red,5NN,f2_sampling,0,1,6,0.05442404006677792
2025-03-30 22:08:56.659572,wine-quality-red,5NN,f2_sampling,0,1,7,0.13696782893469472
2025-03-30 22:08:56.824259,wine-quality-red,5NN,f2_sampling,0,1,8,0.08443540183112919
2025-03-30 22:08:56.991442,wine-quality-red,5NN,f2_sampling,0,1,9,0.12408759124087587
2025-03-30 22:08:57.158693,wine-quality-red,5NN,f2_sampling,0,1,10,0.08381824935000626
2025-03-30 22:08:57.325814,wine-quality-red,5NN,f2_sampling,0,1,11,0.0676626476149148
2025-03-30 22:08:57.493246,wine-quality-red,5NN,f2_sampling,0,1,12,0.10824435607602478
2025-03-30 22:08:57.659851,wine-quality-red,5NN,f2_sampling,0,1,13,0.14647922681059378
